0 9999 1 0
1 9974 1 25
2 9947 3 50
3 9921 4 75
4 9894 4 102
5 9871 4 125
6 9843 7 150
7 9818 11 171
8 9794 13 193
9 9767 13 220
10 9739 18 243
11 9708 20 272
12 9672 24 304
13 9643 29 328
14 9612 35 353
15 9579 45 376
16 9544 60 396
17 9507 69 424
18 9477 78 445
19 9438 92 470
20 9400 107 493
21 9363 120 517
22 9324 134 542
23 9291 145 564
24 9240 166 594
25 9198 186 616
26 9154 207 639
27 9105 229 666
28 9052 246 702
29 9021 259 720
30 8967 284 749
31 8937 297 766
32 8887 322 791
33 8844 350 806
34 8801 371 828
35 8750 395 855
36 8705 426 869
37 8656 455 889
38 8615 479 906
39 8568 503 929
40 8519 528 953
41 8473 549 978
42 8430 571 999
43 8395 587 1018
44 8336 618 1046
45 8280 644 1076
46 8234 670 1096
47 8187 696 1117
48 8143 724 1133
49 8083 763 1154
50 8024 803 1173
51 7972 835 1193
52 7915 868 1217
53 7866 895 1239
54 7808 927 1265
55 7729 984 1287
56 7664 1025 1311
57 7618 1050 1332
58 7557 1089 1354
59 7493 1132 1375
60 7435 1179 1386
61 7389 1214 1397
62 7324 1260 1416
63 7276 1292 1432
64 7217 1336 1447
65 7154 1377 1469
66 7107 1416 1477
67 7055 1451 1494
68 6998 1492 1510
69 6937 1539 1524
70 6869 1590 1541
71 6804 1637 1559
72 6730 1691 1579
73 6662 1739 1599
74 6601 1784 1615
75 6529 1840 1631
76 6466 1891 1643
77 6397 1941 1662
78 6311 2010 1679
79 6234 2067 1699
80 6167 2120 1713
81 6089 2180 1731
82 6029 2224 1747
83 5975 2264 1761
84 5920 2312 1768
85 5847 2367 1786
86 5781 2419 1800
87 5703 2481 1816
88 5646 2530 1824
89 5581 2577 1842
90 5509 2633 1858
91 5454 2672 1874
92 5382 2730 1888
93 5331 2770 1899
94 5261 2825 1914
95 5200 2878 1922
96 5137 2926 1937
97 5057 2987 1956
98 5006 3023 1971
99 4944 3076 1980
100 4884 3129 1987
101 4807 3186 2007
102 4741 3245 2014
103 4673 3301 2026
104 4619 3344 2037
105 4563 3384 2053
106 4489 3439 2072
107 4441 3475 2084
108 4383 3523 2094
109 4331 3564 2105
110 4280 3607 2113
111 4228 3655 2117
112 4165 3706 2129
113 4120 3746 2134
114 4061 3796 2143
115 4005 3842 2153
116 3947 3886 2167
117 3892 3934 2174
118 3840 3980 2180
119 3790 4022 2188
120 3732 4064 2204
121 3691 4096 2213
122 3635 4144 2221
123 3591 4183 2226
124 3550 4220 2230
125 3494 4269 2237
126 3437 4315 2248
127 3380 4364 2256
128 3319 4415 2266
129 3260 4466 2274
130 3211 4510 2279
131 3157 4558 2285
132 3100 4606 2294
133 3042 4653 2305
134 3001 4690 2309
135 2949 4732 2319
136 2886 4783 2331
137 2831 4830 2339
138 2784 4872 2344
139 2730 4918 2352
140 2675 4966 2359
141 2621 5011 2368
142 2575 5053 2372
143 2509 5113 2378
144 2463 5154 2383
145 2413 5197 2390
146 2353 5253 2394
147 2289 5313 2398
148 2235 5363 2402
149 2172 5421 2407
150 2112 5478 2410
151 2052 5533 2415
152 1994 5586 2420
153 1937 5634 2429
154 1883 5683 2434
155 1829 5727 2444
156 1781 5772 2447
157 1736 5811 2453
158 1686 5856 2458
159 1626 5915 2459
160 1580 5956 2464
161 1530 6001 2469
162 1485 6045 2470
163 1440 6087 2473
164 1388 6136 2476
165 1348 6174 2478
166 1279 6234 2487
167 1237 6271 2492
168 1194 6309 2497
169 1161 6337 2502
170 1129 6368 2503
171 1091 6402 2507
172 1057 6435 2508
173 1023 6467 2510
174 983 6501 2516
175 950 6533 2517
176 926 6555 2519
177 908 6572 2520
178 892 6586 2522
179 864 6611 2525
180 845 6629 2526
181 816 6654 2530
182 796 6670 2534
183 769 6695 2536
184 750 6714 2536
185 726 6736 2538
186 703 6755 2542
187 688 6766 2546
188 673 6778 2549
189 657 6793 2550
190 639 6809 2552
191 626 6821 2553
192 606 6836 2558
193 595 6846 2559
194 579 6861 2560
195 566 6873 2561
196 557 6881 2562
197 546 6892 2562
198 538 6898 2564
199 526 6910 2564
200 514 6921 2565
201 495 6936 2569
202 487 6943 2570
203 480 6949 2571
204 466 6958 2576
205 460 6964 2576
206 452 6972 2576
207 442 6981 2577
208 437 6986 2577
209 424 6997 2579
210 410 7008 2582
211 402 7016 2582
212 392 7026 2582
213 386 7031 2583
214 378 7039 2583
215 369 7048 2583
216 356 7060 2584
217 344 7071 2585
218 340 7075 2585
219 337 7077 2586
220 327 7086 2587
221 320 7092 2588
222 314 7098 2588
223 308 7102 2590
224 306 7103 2591
225 294 7113 2593
226 289 7115 2596
227 284 7118 2598
228 277 7124 2599
229 272 7129 2599
230 268 7133 2599
231 259 7140 2601
232 249 7150 2601
233 243 7155 2602
234 238 7159 2603
235 235 7162 2603
236 226 7171 2603
237 220 7176 2604
238 215 7181 2604
239 209 7186 2605
240 201 7194 2605
241 197 7198 2605
242 193 7202 2605
243 192 7203 2605
244 190 7204 2606
245 188 7206 2606
246 186 7208 2606
247 182 7212 2606
248 179 7215 2606
249 176 7216 2608
250 175 7216 2609
251 174 7217 2609
252 174 7217 2609
253 174 7217 2609
254 174 7217 2609
255 174 7217 2609
256 174 7217 2609
257 174 7217 2609
258 174 7217 2609
259 173 7217 2610
260 172 7217 2611
261 170 7217 2613
262 170 7217 2613
263 169 7217 2614
264 169 7217 2614
265 169 7217 2614
266 168 7217 2615
267 167 7217 2616
268 165 7217 2618
269 165 7217 2618
270 165 7217 2618
271 164 7217 2619
272 164 7217 2619
273 164 7217 2619
274 164 7217 2619
275 163 7217 2620
276 163 7217 2620
277 163 7217 2620
278 160 7217 2623
279 160 7217 2623
280 160 7217 2623
281 159 7217 2624
282 158 7217 2625
283 157 7217 2626
284 157 7217 2626
285 157 7217 2626
286 157 7217 2626
287 156 7217 2627
288 156 7217 2627
289 156 7217 2627
290 156 7217 2627
291 154 7217 2629
292 154 7217 2629
293 154 7217 2629
294 153 7217 2630
