0 9999 1 0
1 9965 3 32
2 9932 5 63
3 9906 6 88
4 9881 6 113
5 9854 9 137
6 9827 9 164
7 9800 13 187
8 9777 15 208
9 9749 20 231
10 9721 23 256
11 9686 29 285
12 9659 32 309
13 9636 43 321
14 9598 55 347
15 9556 70 374
16 9533 74 393
17 9505 87 408
18 9467 101 432
19 9441 112 447
20 9417 121 462
21 9378 133 489
22 9327 150 523
23 9284 169 547
24 9239 195 566
25 9197 217 586
26 9153 236 611
27 9106 258 636
28 9060 278 662
29 9005 308 687
30 8943 339 718
31 8894 369 737
32 8836 398 766
33 8790 430 780
34 8743 456 801
35 8702 477 821
36 8659 504 837
37 8609 530 861
38 8558 558 884
39 8504 590 906
40 8456 618 926
41 8400 653 947
42 8350 678 972
43 8280 716 1004
44 8225 745 1030
45 8165 779 1056
46 8112 813 1075
47 8050 851 1099
48 8004 880 1116
49 7935 925 1140
50 7882 960 1158
51 7820 1001 1179
52 7762 1041 1197
53 7708 1077 1215
54 7635 1127 1238
55 7567 1178 1255
56 7502 1224 1274
57 7442 1269 1289
58 7382 1310 1308
59 7325 1351 1324
60 7253 1407 1340
61 7185 1459 1356
62 7104 1517 1379
63 7045 1558 1397
64 6981 1604 1415
65 6907 1656 1437
66 6847 1703 1450
67 6786 1750 1464
68 6716 1808 1476
69 6642 1865 1493
70 6571 1918 1511
71 6499 1972 1529
72 6439 2019 1542
73 6386 2062 1552
74 6316 2113 1571
75 6247 2165 1588
76 6188 2216 1596
77 6119 2267 1614
78 6062 2316 1622
79 5997 2368 1635
80 5926 2421 1653
81 5882 2453 1665
82 5814 2502 1684
83 5746 2550 1704
84 5688 2599 1713
85 5633 2646 1721
86 5568 2702 1730
87 5500 2759 1741
88 5447 2800 1753
89 5387 2850 1763
90 5327 2899 1774
91 5269 2946 1785
92 5199 3003 1798
93 5145 3047 1808
94 5067 3113 1820
95 4989 3174 1837
96 4942 3209 1849
97 4875 3259 1866
98 4799 3321 1880
99 4724 3384 1892
100 4652 3438 1910
101 4586 3495 1919
102 4539 3536 1925
103 4467 3591 1942
104 4404 3644 1952
105 4345 3696 1959
106 4270 3760 1970
107 4203 3821 1976
108 4140 3876 1984
109 4071 3938 1991
110 4012 3990 1998
111 3947 4046 2007
112 3875 4112 2013
113 3819 4151 2030
114 3748 4217 2035
115 3688 4270 2042
116 3623 4326 2051
117 3576 4367 2057
118 3509 4422 2069
119 3458 4467 2075
120 3393 4526 2081
121 3338 4576 2086
122 3267 4636 2097
123 3209 4684 2107
124 3157 4722 2121
125 3089 4782 2129
126 3029 4833 2138
127 2971 4885 2144
128 2902 4945 2153
129 2831 5009 2160
130 2768 5063 2169
131 2703 5117 2180
132 2637 5176 2187
133 2584 5226 2190
134 2529 5279 2192
135 2469 5334 2197
136 2421 5376 2203
137 2368 5423 2209
138 2321 5467 2212
139 2268 5510 2222
140 2215 5558 2227
141 2152 5612 2236
142 2083 5673 2244
143 2029 5721 2250
144 1973 5774 2253
145 1910 5833 2257
146 1840 5899 2261
147 1791 5943 2266
148 1727 6003 2270
149 1684 6040 2276
150 1646 6075 2279
151 1602 6117 2281
152 1563 6151 2286
153 1518 6194 2288
154 1473 6235 2292
155 1419 6287 2294
156 1375 6328 2297
157 1329 6371 2300
158 1287 6410 2303
159 1232 6461 2307
160 1180 6509 2311
161 1137 6549 2314
162 1103 6581 2316
163 1067 6617 2316
164 1018 6665 2317
165 981 6700 2319
166 949 6728 2323
167 915 6760 2325
168 886 6785 2329
169 863 6806 2331
170 840 6828 2332
171 811 6855 2334
172 789 6877 2334
173 760 6901 2339
174 736 6920 2344
175 711 6943 2346
176 694 6959 2347
177 672 6981 2347
178 654 6998 2348
179 641 7011 2348
180 623 7028 2349
181 605 7044 2351
182 593 7056 2351
183 576 7070 2354
184 559 7085 2356
185 545 7096 2359
186 533 7107 2360
187 520 7119 2361
188 509 7128 2363
189 503 7133 2364
190 491 7145 2364
191 481 7155 2364
192 476 7160 2364
193 465 7166 2369
194 461 7170 2369
195 455 7176 2369
196 450 7180 2370
197 444 7182 2374
198 438 7188 2374
199 431 7195 2374
200 428 7198 2374
201 423 7203 2374
202 420 7206 2374
203 413 7213 2374
204 408 7218 2374
205 403 7221 2376
206 398 7226 2376
207 391 7232 2377
208 386 7235 2379
209 384 7237 2379
210 376 7244 2380
211 370 7250 2380
212 362 7257 2381
213 352 7266 2382
214 348 7267 2385
215 343 7271 2386
216 339 7274 2387
217 334 7279 2387
218 330 7283 2387
219 324 7289 2387
220 320 7293 2387
221 314 7297 2389
222 312 7299 2389
223 306 7305 2389
224 300 7309 2391
225 292 7316 2392
226 288 7319 2393
227 285 7322 2393
228 282 7324 2394
229 278 7327 2395
230 267 7338 2395
231 261 7344 2395
232 259 7345 2396
233 255 7349 2396
234 253 7351 2396
235 246 7358 2396
236 236 7367 2397
237 230 7372 2398
238 223 7378 2399
239 216 7385 2399
240 210 7389 2401
241 206 7393 2401
242 202 7397 2401
243 197 7401 2402
244 193 7404 2403
245 186 7409 2405
246 186 7409 2405
247 182 7413 2405
248 176 7419 2405
249 174 7421 2405
250 169 7425 2406
251 164 7429 2407
252 163 7429 2408
253 160 7431 2409
254 154 7436 2410
255 152 7437 2411
256 150 7439 2411
257 150 7439 2411
258 147 7441 2412
259 144 7443 2413
260 142 7445 2413
261 141 7446 2413
262 137 7450 2413
263 132 7454 2414
264 128 7457 2415
265 127 7458 2415
266 122 7462 2416
267 119 7464 2417
268 119 7464 2417
269 117 7466 2417
270 116 7467 2417
271 113 7470 2417
272 112 7471 2417
273 111 7472 2417
274 111 7472 2417
275 111 7472 2417
276 110 7472 2418
277 108 7474 2418
278 105 7477 2418
279 104 7478 2418
280 101 7481 2418
281 101 7481 2418
282 99 7483 2418
283 94 7488 2418
284 93 7489 2418
285 92 7490 2418
286 92 7490 2418
287 92 7490 2418
288 92 7490 2418
289 90 7490 2420
290 90 7490 2420
291 90 7490 2420
292 90 7490 2420
293 90 7490 2420
294 90 7490 2420
295 90 7490 2420
296 89 7490 2421
297 89 7490 2421
298 89 7490 2421
299 89 7490 2421
300 89 7490 2421
301 89 7490 2421
302 89 7490 2421
303 89 7490 2421
304 88 7490 2422
305 87 7490 2423
306 87 7490 2423
307 86 7490 2424
308 85 7490 2425
309 84 7490 2426
310 84 7490 2426
311 84 7490 2426
312 84 7490 2426
313 84 7490 2426
314 84 7490 2426
315 83 7490 2427
316 81 7490 2429
317 81 7490 2429
318 81 7490 2429
319 81 7490 2429
320 80 7490 2430
321 78 7490 2432
322 78 7490 2432
323 78 7490 2432
324 78 7490 2432
325 78 7490 2432
326 78 7490 2432
327 78 7490 2432
328 78 7490 2432
329 78 7490 2432
330 78 7490 2432
331 78 7490 2432
332 78 7490 2432
333 78 7490 2432
334 78 7490 2432
335 78 7490 2432
336 78 7490 2432
337 78 7490 2432
338 78 7490 2432
339 77 7490 2433
340 76 7490 2434
341 76 7490 2434
342 76 7490 2434
343 76 7490 2434
344 76 7490 2434
345 76 7490 2434
346 75 7490 2435
347 75 7490 2435
348 75 7490 2435
349 74 7490 2436
350 74 7490 2436
351 74 7490 2436
352 74 7490 2436
353 74 7490 2436
354 73 7490 2437
355 73 7490 2437
356 72 7490 2438
357 72 7490 2438
358 70 7490 2440
359 70 7490 2440
360 70 7490 2440
361 70 7490 2440
362 70 7490 2440
363 70 7490 2440
364 70 7490 2440
365 70 7490 2440
366 70 7490 2440
367 70 7490 2440
368 70 7490 2440
369 70 7490 2440
370 70 7490 2440
371 69 7490 2441
372 69 7490 2441
373 68 7490 2442
374 68 7490 2442
375 68 7490 2442
376 68 7490 2442
377 67 7490 2443
378 67 7490 2443
379 67 7490 2443
380 67 7490 2443
381 67 7490 2443
382 66 7490 2444
383 66 7490 2444
384 66 7490 2444
385 66 7490 2444
386 66 7490 2444
387 66 7490 2444
388 66 7490 2444
389 66 7490 2444
390 65 7490 2445
391 64 7490 2446
392 64 7490 2446
393 64 7490 2446
394 64 7490 2446
395 63 7490 2447
396 63 7490 2447
397 63 7490 2447
398 63 7490 2447
399 63 7490 2447
400 63 7490 2447
401 63 7490 2447
402 62 7490 2448
403 62 7490 2448
404 62 7490 2448
405 62 7490 2448
406 62 7490 2448
407 62 7490 2448
408 62 7490 2448
409 62 7490 2448
410 61 7490 2449
411 61 7490 2449
412 61 7490 2449
413 61 7490 2449
414 61 7490 2449
415 61 7490 2449
416 61 7490 2449
417 61 7490 2449
418 61 7490 2449
419 61 7490 2449
420 61 7490 2449
421 61 7490 2449
422 61 7490 2449
423 61 7490 2449
424 61 7490 2449
425 61 7490 2449
426 61 7490 2449
427 60 7490 2450
428 60 7490 2450
429 60 7490 2450
430 60 7490 2450
431 60 7490 2450
432 60 7490 2450
433 60 7490 2450
434 60 7490 2450
435 60 7490 2450
436 60 7490 2450
437 60 7490 2450
438 60 7490 2450
439 60 7490 2450
440 60 7490 2450
441 60 7490 2450
442 60 7490 2450
443 60 7490 2450
444 60 7490 2450
445 59 7490 2451
446 59 7490 2451
447 59 7490 2451
448 59 7490 2451
449 58 7490 2452
450 58 7490 2452
451 58 7490 2452
452 58 7490 2452
453 58 7490 2452
454 58 7490 2452
455 58 7490 2452
456 58 7490 2452
457 58 7490 2452
458 57 7490 2453
459 56 7490 2454
460 55 7490 2455
461 55 7490 2455
462 55 7490 2455
463 55 7490 2455
464 55 7490 2455
465 55 7490 2455
466 53 7490 2457
467 53 7490 2457
468 53 7490 2457
469 52 7490 2458
470 52 7490 2458
471 52 7490 2458
472 52 7490 2458
473 52 7490 2458
474 52 7490 2458
475 52 7490 2458
476 52 7490 2458
477 52 7490 2458
478 52 7490 2458
479 52 7490 2458
480 52 7490 2458
481 52 7490 2458
482 52 7490 2458
483 52 7490 2458
484 52 7490 2458
485 52 7490 2458
486 52 7490 2458
487 52 7490 2458
488 52 7490 2458
489 52 7490 2458
490 52 7490 2458
491 52 7490 2458
492 52 7490 2458
493 52 7490 2458
494 52 7490 2458
495 52 7490 2458
496 52 7490 2458
497 52 7490 2458
498 52 7490 2458
499 52 7490 2458
500 52 7490 2458
501 52 7490 2458
502 51 7490 2459
503 51 7490 2459
504 51 7490 2459
505 51 7490 2459
506 51 7490 2459
507 51 7490 2459
508 50 7490 2460
509 50 7490 2460
510 50 7490 2460
511 50 7490 2460
512 50 7490 2460
513 49 7490 2461
514 49 7490 2461
515 49 7490 2461
516 48 7490 2462
517 48 7490 2462
518 47 7490 2463
519 47 7490 2463
520 46 7490 2464
521 46 7490 2464
522 46 7490 2464
523 46 7490 2464
524 45 7490 2465
525 45 7490 2465
526 45 7490 2465
527 44 7490 2466
528 44 7490 2466
529 44 7490 2466
530 44 7490 2466
531 44 7490 2466
532 44 7490 2466
533 44 7490 2466
534 44 7490 2466
535 44 7490 2466
536 44 7490 2466
537 44 7490 2466
538 44 7490 2466
539 44 7490 2466
540 44 7490 2466
541 44 7490 2466
542 44 7490 2466
543 44 7490 2466
544 44 7490 2466
545 43 7490 2467
546 43 7490 2467
547 43 7490 2467
548 43 7490 2467
549 43 7490 2467
550 43 7490 2467
551 42 7490 2468
552 42 7490 2468
