0 9999 1 0
1 9969 1 30
2 9945 2 53
3 9916 4 80
4 9889 4 107
5 9858 8 134
6 9825 14 161
7 9788 19 193
8 9761 20 219
9 9732 24 244
10 9703 27 270
11 9669 30 301
12 9636 37 327
13 9597 47 356
14 9561 55 384
15 9520 68 412
16 9488 77 435
17 9451 94 455
18 9410 104 486
19 9368 117 515
20 9329 134 537
21 9288 153 559
22 9237 171 592
23 9204 184 612
24 9161 200 639
25 9121 213 666
26 9077 228 695
27 9028 251 721
28 8993 267 740
29 8943 285 772
30 8901 307 792
31 8859 320 821
32 8810 342 848
33 8768 362 870
34 8719 386 895
35 8678 407 915
36 8642 427 931
37 8604 441 955
38 8549 479 972
39 8503 504 993
40 8446 542 1012
41 8389 576 1035
42 8333 601 1066
43 8291 634 1075
44 8247 664 1089
45 8203 688 1109
46 8157 720 1123
47 8112 746 1142
48 8070 768 1162
49 8022 800 1178
50 7960 838 1202
51 7897 879 1224
52 7848 909 1243
53 7788 949 1263
54 7723 998 1279
55 7672 1036 1292
56 7606 1079 1315
57 7546 1122 1332
58 7478 1171 1351
59 7416 1213 1371
60 7351 1257 1392
61 7292 1296 1412
62 7218 1349 1433
63 7160 1391 1449
64 7100 1431 1469
65 7033 1473 1494
66 6969 1516 1515
67 6919 1558 1523
68 6855 1613 1532
69 6796 1659 1545
70 6737 1709 1554
71 6678 1753 1569
72 6617 1804 1579
73 6556 1852 1592
74 6494 1900 1606
75 6424 1951 1625
76 6359 1997 1644
77 6289 2054 1657
78 6221 2103 1676
79 6146 2157 1697
80 6069 2215 1716
81 6003 2270 1727
82 5930 2328 1742
83 5852 2390 1758
84 5771 2456 1773
85 5701 2509 1790
86 5630 2563 1807
87 5555 2628 1817
88 5483 2683 1834
89 5415 2739 1846
90 5355 2788 1857
91 5287 2845 1868
92 5226 2893 1881
93 5171 2939 1890
94 5111 2986 1903
95 5043 3047 1910
96 4972 3102 1926
97 4882 3178 1940
98 4826 3228 1946
99 4736 3304 1960
100 4669 3356 1975
101 4588 3426 1986
102 4516 3487 1997
103 4454 3543 2003
104 4380 3600 2020
105 4308 3658 2034
106 4235 3721 2044
107 4152 3793 2055
108 4075 3855 2070
109 4014 3905 2081
110 3950 3959 2091
111 3870 4031 2099
112 3801 4095 2104
113 3724 4165 2111
114 3665 4208 2127
115 3582 4275 2143
116 3512 4335 2153
117 3446 4390 2164
118 3386 4442 2172
119 3323 4500 2177
120 3259 4555 2186
121 3200 4603 2197
