0 9999 1 0
1 9973 1 26
2 9951 1 48
3 9931 1 68
4 9909 2 89
5 9887 2 111
6 9851 2 147
7 9831 3 166
8 9797 3 200
9 9775 3 222
10 9747 3 250
11 9721 5 274
12 9690 9 301
13 9662 15 323
14 9631 23 346
15 9592 29 379
16 9553 42 405
17 9523 53 424
18 9482 66 452
19 9445 74 481
20 9414 80 506
21 9383 90 527
22 9348 103 549
23 9307 116 577
24 9263 134 603
25 9228 144 628
26 9182 165 653
27 9145 181 674
28 9113 190 697
29 9079 200 721
30 9038 218 744
31 8992 238 770
32 8936 258 806
33 8893 277 830
34 8848 306 846
35 8799 329 872
36 8746 362 892
37 8704 386 910
38 8650 415 935
39 8607 431 962
40 8562 455 983
41 8531 475 994
42 8491 492 1017
43 8438 529 1033
44 8398 554 1048
45 8342 593 1065
46 8286 632 1082
47 8222 668 1110
48 8164 706 1130
49 8114 743 1143
50 8058 779 1163
51 8004 818 1178
52 7958 841 1201
53 7904 878 1218
54 7844 922 1234
55 7792 965 1243
56 7740 1001 1259
57 7673 1052 1275
58 7619 1086 1295
59 7561 1126 1313
60 7497 1167 1336
61 7437 1207 1356
62 7375 1255 1370
63 7322 1291 1387
64 7261 1333 1406
65 7206 1372 1422
66 7140 1417 1443
67 7084 1454 1462
68 7021 1509 1470
69 6970 1550 1480
70 6911 1588 1501
71 6858 1621 1521
72 6801 1668 1531
73 6735 1716 1549
74 6673 1755 1572
75 6611 1800 1589
76 6534 1859 1607
77 6476 1903 1621
78 6420 1944 1636
79 6361 1983 1656
80 6318 2013 1669
81 6271 2048 1681
82 6225 2081 1694
83 6152 2135 1713
84 6094 2178 1728
85 6011 2249 1740
86 5936 2310 1754
87 5866 2365 1769
88 5802 2418 1780
89 5743 2470 1787
90 5663 2533 1804
91 5584 2598 1818
92 5513 2658 1829
93 5461 2697 1842
94 5401 2739 1860
95 5341 2791 1868
96 5280 2837 1883
97 5216 2884 1900
98 5161 2924 1915
99 5101 2969 1930
100 5049 3014 1937
101 4990 3060 1950
102 4935 3100 1965
103 4884 3136 1980
104 4811 3192 1997
105 4749 3244 2007
106 4697 3289 2014
107 4641 3330 2029
108 4589 3371 2040
109 4526 3424 2050
110 4468 3472 2060
111 4419 3513 2068
112 4368 3552 2080
113 4306 3603 2091
114 4232 3667 2101
115 4176 3712 2112
116 4134 3747 2119
117 4081 3794 2125
118 4023 3842 2135
119 3965 3894 2141
120 3913 3940 2147
121 3857 3981 2162
122 3799 4033 2168
123 3747 4071 2182
124 3699 4112 2189
125 3644 4158 2198
126 3574 4219 2207
127 3531 4254 2215
128 3476 4298 2226
129 3418 4352 2230
130 3353 4403 2244
131 3291 4456 2253
132 3232 4505 2263
133 3183 4547 2270
134 3123 4597 2280
135 3066 4649 2285
136 2993 4714 2293
137 2929 4769 2302
138 2871 4818 2311
139 2810 4875 2315
140 2748 4930 2322
141 2684 4989 2327
142 2624 5043 2333
143 2568 5096 2336
144 2508 5150 2342
145 2445 5209 2346
146 2386 5260 2354
147 2321 5317 2362
148 2271 5362 2367
149 2199 5426 2375
150 2153 5468 2379
151 2111 5505 2384
152 2068 5542 2390
153 2018 5587 2395
154 1966 5633 2401
155 1905 5692 2403
156 1842 5749 2409
157 1801 5784 2415
158 1740 5841 2419
159 1698 5879 2423
160 1651 5921 2428
161 1604 5962 2434
162 1562 6001 2437
163 1505 6057 2438
164 1474 6086 2440
165 1416 6140 2444
166 1376 6178 2446
167 1344 6208 2448
168 1306 6243 2451
169 1266 6279 2455
170 1229 6315 2456
171 1188 6350 2462
172 1152 6385 2463
173 1123 6413 2464
174 1103 6430 2467
175 1071 6458 2471
176 1032 6494 2474
177 1008 6517 2475
178 973 6546 2481
179 932 6580 2488
180 909 6595 2496
181 875 6624 2501
182 847 6647 2506
183 812 6679 2509
184 794 6696 2510
185 778 6711 2511
186 752 6735 2513
187 726 6758 2516
188 710 6772 2518
189 691 6789 2520
190 672 6808 2520
191 652 6827 2521
192 634 6843 2523
193 620 6856 2524
194 603 6873 2524
195 590 6885 2525
