0 9999 1 0
1 9977 1 22
2 9951 2 47
3 9919 2 79
4 9889 2 109
5 9875 2 123
6 9850 5 145
7 9833 5 162
8 9801 9 190
9 9772 9 219
10 9740 16 244
11 9713 23 264
12 9690 30 280
13 9655 40 305
14 9619 49 332
15 9582 62 356
16 9556 67 377
17 9518 77 405
18 9486 87 427
19 9445 106 449
20 9394 125 481
21 9344 142 514
22 9307 154 539
23 9273 167 560
24 9233 186 581
25 9185 211 604
26 9144 233 623
27 9096 257 647
28 9059 271 670
29 9018 296 686
30 8975 312 713
31 8934 329 737
32 8887 354 759
33 8846 375 779
34 8806 395 799
35 8770 417 813
36 8718 449 833
37 8658 483 859
38 8602 515 883
39 8553 535 912
40 8500 563 937
41 8457 593 950
42 8401 620 979
43 8348 654 998
44 8289 689 1022
45 8223 722 1055
46 8171 756 1073
47 8115 784 1101
48 8060 813 1127
49 8012 844 1144
50 7956 883 1161
51 7899 914 1187
52 7841 952 1207
53 7781 988 1231
54 7702 1041 1257
55 7631 1092 1277
56 7563 1137 1300
57 7488 1193 1319
58 7427 1237 1336
59 7363 1281 1356
60 7313 1317 1370
61 7248 1366 1386
62 7170 1421 1409
63 7102 1470 1428
64 7043 1515 1442
65 6971 1568 1461
66 6907 1614 1479
67 6837 1662 1501
68 6782 1702 1516
69 6718 1752 1530
70 6651 1806 1543
71 6595 1850 1555
72 6523 1909 1568
73 6452 1964 1584
74 6375 2020 1605
75 6314 2067 1619
76 6246 2119 1635
77 6184 2170 1646
78 6130 2213 1657
79 6077 2254 1669
80 6016 2302 1682
81 5964 2347 1689
82 5918 2384 1698
83 5843 2434 1723
84 5768 2490 1742
85 5704 2547 1749
86 5648 2595 1757
87 5580 2645 1775
88 5507 2694 1799
89 5437 2749 1814
90 5361 2806 1833
91 5281 2864 1855
92 5215 2921 1864
93 5126 2992 1882
94 5040 3060 1900
95 4973 3110 1917
96 4912 3161 1927
97 4846 3217 1937
98 4760 3291 1949
99 4697 3342 1961
100 4634 3394 1972
101 4579 3439 1982
102 4516 3493 1991
103 4444 3559 1997
104 4380 3611 2009
105 4325 3654 2021
106 4244 3721 2035
107 4166 3787 2047
108 4116 3826 2058
109 4060 3874 2066
110 4011 3916 2073
111 3930 3988 2082
112 3866 4039 2095
113 3795 4101 2104
114 3710 4176 2114
115 3649 4228 2123
116 3580 4295 2125
117 3499 4371 2130
118 3430 4433 2137
119 3348 4506 2146
120 3268 4576 2156
121 3198 4641 2161
122 3109 4725 2166
123 3037 4783 2180
124 2956 4856 2188
125 2891 4914 2195
126 2822 4975 2203
127 2755 5038 2207
128 2672 5112 2216
129 2602 5179 2219
130 2529 5245 2226
131 2475 5295 2230
132 2395 5366 2239
133 2331 5423 2246
134 2271 5477 2252
135 2205 5538 2257
136 2150 5587 2263
137 2098 5637 2265
138 2032 5698 2270
139 1974 5749 2277
140 1905 5813 2282
141 1835 5878 2287
142 1774 5937 2289
143 1711 5994 2295
144 1660 6039 2301
145 1604 6091 2305
146 1558 6134 2308
147 1507 6185 2308
148 1455 6232 2313
149 1399 6282 2319
150 1351 6326 2323
151 1317 6358 2325
152 1283 6383 2334
153 1233 6430 2337
154 1195 6464 2341
155 1155 6498 2347
156 1112 6534 2354
157 1065 6579 2356
158 1030 6614 2356
159 993 6646 2361
160 965 6674 2361
161 931 6705 2364
162 893 6741 2366
163 853 6778 2369
164 824 6805 2371
165 802 6827 2371
166 769 6858 2373
167 735 6891 2374
168 701 6923 2376
169 675 6947 2378
170 645 6974 2381
171 626 6991 2383
172 598 7019 2383
173 575 7039 2386
174 559 7055 2386
175 532 7079 2389
176 511 7099 2390
177 485 7123 2392
178 457 7151 2392
179 439 7169 2392
