0 9999 1 0
1 9980 1 19
2 9956 1 43
3 9930 1 69
4 9906 2 92
5 9878 3 119
6 9837 4 159
7 9810 7 183
8 9781 12 207
9 9754 18 228
10 9718 27 255
11 9677 38 285
12 9641 45 314
13 9609 58 333
14 9560 71 369
15 9516 81 403
16 9478 98 424
17 9446 109 445
18 9415 115 470
19 9373 132 495
20 9339 143 518
21 9294 158 548
22 9258 172 570
23 9214 192 594
24 9173 211 616
25 9145 224 631
26 9109 242 649
27 9055 268 677
28 9025 286 689
29 8978 314 708
30 8937 331 732
31 8880 364 756
32 8829 396 775
33 8795 423 782
34 8757 439 804
35 8692 476 832
36 8633 518 849
37 8573 557 870
38 8516 590 894
39 8455 626 919
40 8397 665 938
41 8346 696 958
42 8281 736 983
43 8222 774 1004
44 8168 806 1026
45 8113 846 1041
46 8054 893 1053
47 7977 941 1082
48 7917 983 1100
49 7846 1031 1123
50 7761 1094 1145
51 7678 1149 1173
52 7617 1196 1187
53 7547 1250 1203
54 7460 1320 1220
55 7394 1374 1232
56 7325 1427 1248
57 7265 1470 1265
58 7187 1522 1291
59 7134 1567 1299
60 7078 1608 1314
61 6991 1675 1334
62 6921 1722 1357
63 6853 1778 1369
64 6795 1824 1381
65 6742 1861 1397
66 6665 1922 1413
67 6592 1981 1427
68 6530 2035 1435
69 6464 2082 1454
70 6391 2142 1467
71 6317 2200 1483
72 6243 2251 1506
73 6195 2286 1519
74 6122 2342 1536
75 6055 2391 1554
76 5992 2440 1568
77 5925 2493 1582
78 5861 2540 1599
79 5804 2583 1613
80 5737 2637 1626
81 5664 2692 1644
82 5607 2735 1658
83 5532 2794 1674
84 5465 2849 1686
85 5388 2914 1698
86 5314 2974 1712
87 5248 3033 1719
88 5149 3116 1735
89 5089 3156 1755
90 5019 3212 1769
91 4949 3271 1780
92 4874 3332 1794
93 4812 3380 1808
94 4731 3442 1827
95 4656 3498 1846
96 4593 3553 1854
97 4532 3604 1864
98 4464 3661 1875
99 4398 3716 1886
100 4329 3771 1900
101 4252 3837 1911
102 4167 3913 1920
103 4089 3982 1929
104 4018 4043 1939
105 3941 4114 1945
106 3880 4171 1949
107 3817 4226 1957
108 3747 4281 1972
109 3669 4353 1978
110 3600 4417 1983
111 3530 4475 1995
112 3455 4539 2006
113 3384 4597 2019
114 3313 4654 2033
115 3265 4694 2041
116 3201 4752 2047
117 3131 4813 2056
118 3065 4875 2060
119 2992 4941 2067
120 2936 4995 2069
121 2876 5050 2074
122 2815 5103 2082
123 2752 5156 2092
124 2672 5226 2102
125 2611 5277 2112
126 2551 5335 2114
127 2502 5380 2118
128 2442 5436 2122
129 2378 5495 2127
130 2315 5549 2136
131 2259 5599 2142
132 2185 5665 2150
133 2129 5718 2153
134 2068 5772 2160
135 2012 5823 2165
136 1961 5873 2166
137 1909 5917 2174
138 1844 5978 2178
139 1769 6047 2184
140 1719 6092 2189
141 1668 6141 2191
142 1610 6196 2194
143 1555 6246 2199
144 1502 6295 2203
145 1448 6346 2206
146 1390 6400 2210
147 1315 6470 2215
148 1266 6517 2217
149 1209 6568 2223
150 1173 6602 2225
151 1131 6641 2228
152 1089 6682 2229
153 1055 6716 2229
154 1014 6754 2232
155 976 6790 2234
156 930 6833 2237
157 897 6863 2240
158 876 6882 2242
159 841 6917 2242
160 811 6943 2246
161 782 6972 2246
162 759 6991 2250
163 737 7009 2254
164 713 7032 2255
165 697 7046 2257
166 669 7072 2259
167 641 7096 2263
168 628 7109 2263
169 605 7131 2264
170 586 7150 2264
171 575 7161 2264
172 557 7178 2265
173 547 7187 2266
174 533 7200 2267
175 516 7212 2272
176 508 7219 2273
177 496 7231 2273
178 483 7242 2275
179 471 7253 2276
180 453 7270 2277
181 442 7281 2277
182 421 7301 2278
183 405 7316 2279
184 390 7329 2281
185 374 7345 2281
186 367 7352 2281
187 354 7362 2284
188 344 7371 2285
189 323 7389 2288
190 311 7401 2288
191 299 7412 2289
192 291 7419 2290
193 280 7430 2290
194 267 7442 2291
195 248 7460 2292
196 235 7470 2295
197 226 7478 2296
198 218 7486 2296
199 208 7495 2297
200 199 7504 2297
201 190 7513 2297
202 179 7523 2298
203 173 7528 2299
204 169 7532 2299
205 162 7539 2299
206 152 7548 2300
207 143 7557 2300
208 140 7559 2301
209 139 7560 2301
210 135 7564 2301
211 134 7564 2302
212 131 7567 2302
213 127 7571 2302
214 125 7573 2302
215 123 7575 2302
216 121 7577 2302
217 117 7580 2303
218 117 7580 2303
219 116 7581 2303
220 114 7582 2304
221 112 7583 2305
222 110 7584 2306
223 108 7586 2306
224 106 7588 2306
225 103 7589 2308
226 103 7589 2308
227 103 7589 2308
228 99 7590 2311
229 99 7590 2311
230 99 7590 2311
231 99 7590 2311
232 99 7590 2311
233 99 7590 2311
234 99 7590 2311
235 98 7590 2312
236 97 7590 2313
237 95 7590 2315
238 95 7590 2315
239 95 7590 2315
240 94 7590 2316
241 94 7590 2316
242 93 7590 2317
243 93 7590 2317
244 93 7590 2317
245 93 7590 2317
246 93 7590 2317
247 93 7590 2317
248 92 7590 2318
249 92 7590 2318
250 92 7590 2318
251 92 7590 2318
252 91 7590 2319
253 91 7590 2319
254 91 7590 2319
255 89 7590 2321
256 89 7590 2321
257 89 7590 2321
258 88 7590 2322
259 88 7590 2322
260 88 7590 2322
261 88 7590 2322
262 88 7590 2322
263 88 7590 2322
264 87 7590 2323
265 87 7590 2323
266 87 7590 2323
267 87 7590 2323
268 86 7590 2324
269 86 7590 2324
270 86 7590 2324
271 86 7590 2324
272 86 7590 2324
273 86 7590 2324
274 86 7590 2324
275 86 7590 2324
276 86 7590 2324
277 86 7590 2324
278 85 7590 2325
279 84 7590 2326
280 84 7590 2326
281 84 7590 2326
282 84 7590 2326
283 84 7590 2326
284 84 7590 2326
285 83 7590 2327
286 83 7590 2327
287 83 7590 2327
288 83 7590 2327
289 83 7590 2327
290 83 7590 2327
291 83 7590 2327
292 82 7590 2328
293 81 7590 2329
294 81 7590 2329
295 79 7590 2331
296 77 7590 2333
297 76 7590 2334
298 76 7590 2334
299 76 7590 2334
300 75 7590 2335
301 75 7590 2335
302 75 7590 2335
303 74 7590 2336
304 74 7590 2336
305 74 7590 2336
306 73 7590 2337
307 73 7590 2337
308 73 7590 2337
309 73 7590 2337
310 72 7590 2338
311 72 7590 2338
312 71 7590 2339
313 70 7590 2340
