0 9999 1 0
1 9978 2 20
2 9961 2 37
3 9938 2 60
4 9904 5 91
5 9880 8 112
6 9847 15 138
7 9820 20 160
8 9782 29 189
9 9739 40 221
10 9710 49 241
11 9689 54 257
12 9655 64 281
13 9627 77 296
14 9578 94 328
15 9537 107 356
16 9505 120 375
17 9475 130 395
18 9438 145 417
19 9387 167 446
20 9339 192 469
21 9303 209 488
22 9253 230 517
23 9211 246 543
24 9168 265 567
25 9127 282 591
26 9080 311 609
27 9033 331 636
28 8993 350 657
29 8948 373 679
30 8910 393 697
31 8868 417 715
32 8832 436 732
33 8774 460 766
34 8717 499 784
35 8682 511 807
36 8626 544 830
37 8569 579 852
38 8513 612 875
39 8446 651 903
40 8405 671 924
41 8361 701 938
42 8308 735 957
43 8250 767 983
44 8203 796 1001
45 8148 827 1025
46 8086 866 1048
47 8024 911 1065
48 7963 948 1089
49 7892 992 1116
50 7828 1036 1136
51 7776 1066 1158
52 7731 1093 1176
53 7659 1142 1199
54 7594 1182 1224
55 7539 1221 1240
56 7469 1269 1262
57 7407 1309 1284
58 7339 1356 1305
59 7265 1411 1324
60 7202 1454 1344
61 7135 1508 1357
62 7075 1555 1370
63 7009 1605 1386
64 6940 1655 1405
65 6862 1711 1427
66 6816 1744 1440
67 6760 1783 1457
68 6697 1827 1476
69 6635 1869 1496
70 6581 1908 1511
71 6525 1953 1522
72 6478 1989 1533
73 6418 2038 1544
74 6346 2091 1563
75 6274 2142 1584
76 6207 2197 1596
77 6121 2262 1617
78 6049 2319 1632
79 5980 2374 1646
80 5917 2428 1655
81 5846 2484 1670
82 5779 2540 1681
83 5717 2584 1699
84 5640 2644 1716
85 5581 2693 1726
86 5513 2746 1741
87 5444 2802 1754
88 5370 2861 1769
89 5312 2906 1782
90 5244 2963 1793
91 5180 3015 1805
92 5105 3071 1824
93 5037 3126 1837
94 4959 3189 1852
95 4883 3243 1874
96 4801 3308 1891
97 4718 3376 1906
98 4647 3429 1924
99 4565 3497 1938
100 4501 3555 1944
101 4443 3606 1951
102 4368 3670 1962
103 4298 3726 1976
104 4213 3802 1985
105 4135 3866 1999
106 4061 3924 2015
107 4003 3974 2023
108 3934 4030 2036
109 3863 4094 2043
110 3805 4141 2054
111 3755 4185 2060
112 3693 4235 2072
113 3608 4307 2085
114 3544 4359 2097
115 3481 4414 2105
116 3410 4474 2116
117 3349 4525 2126
118 3271 4588 2141
119 3213 4637 2150
120 3143 4697 2160
121 3085 4748 2167
122 3023 4801 2176
123 2973 4845 2182
124 2907 4902 2191
125 2852 4947 2201
126 2797 4993 2210
127 2738 5048 2214
128 2670 5109 2221
129 2610 5166 2224
130 2570 5203 2227
131 2511 5256 2233
132 2466 5296 2238
133 2395 5358 2247
134 2335 5415 2250
135 2285 5462 2253
136 2228 5510 2262
137 2175 5555 2270
138 2105 5614 2281
139 2058 5656 2286
140 2020 5692 2288
141 1975 5732 2293
142 1933 5766 2301
143 1889 5806 2305
144 1854 5837 2309
145 1809 5879 2312
146 1761 5925 2314
147 1713 5969 2318
148 1667 6011 2322
149 1617 6057 2326
150 1574 6096 2330
151 1519 6150 2331
152 1479 6188 2333
153 1429 6236 2335
154 1382 6281 2337
155 1342 6317 2341
156 1304 6352 2344
157 1267 6388 2345
158 1223 6423 2354
159 1190 6454 2356
160 1153 6489 2358
161 1123 6516 2361
162 1089 6549 2362
163 1056 6580 2364
164 1027 6609 2364
165 997 6635 2368
166 969 6662 2369
167 946 6685 2369
168 919 6708 2373
169 891 6735 2374
170 857 6768 2375
171 831 6792 2377
172 806 6813 2381
173 778 6838 2384
174 752 6862 2386
175 733 6880 2387
176 709 6903 2388
177 684 6925 2391
178 673 6935 2392
179 655 6951 2394
180 627 6977 2396
181 610 6993 2397
182 594 7008 2398
183 577 7025 2398
184 566 7036 2398
185 549 7050 2401
186 537 7062 2401
187 524 7074 2402
188 506 7092 2402
189 493 7104 2403
190 476 7119 2405
191 465 7130 2405
192 450 7143 2407
193 443 7150 2407
194 435 7157 2408
195 426 7165 2409
196 411 7178 2411
197 401 7186 2413
198 386 7201 2413
199 378 7209 2413
200 375 7212 2413
201 363 7224 2413
202 356 7231 2413
203 352 7235 2413
204 343 7244 2413
205 330 7256 2414
206 322 7263 2415
207 318 7267 2415
208 312 7271 2417
209 307 7276 2417
210 302 7279 2419
211 295 7286 2419
212 281 7298 2421
213 272 7307 2421
214 263 7314 2423
215 258 7318 2424
216 255 7321 2424
217 249 7327 2424
218 243 7332 2425
219 238 7336 2426
220 234 7340 2426
221 231 7343 2426
222 228 7346 2426
223 224 7350 2426
224 220 7354 2426
225 214 7359 2427
226 210 7363 2427
227 204 7369 2427
228 203 7370 2427
229 194 7379 2427
230 183 7390 2427
231 181 7392 2427
232 175 7398 2427
233 169 7404 2427
234 165 7408 2427
235 161 7412 2427
236 159 7414 2427
237 157 7416 2427
238 152 7421 2427
239 147 7426 2427
240 143 7430 2427
241 140 7433 2427
242 137 7436 2427
243 136 7437 2427
244 133 7440 2427
245 127 7446 2427
246 120 7451 2429
247 115 7456 2429
248 112 7458 2430
249 110 7460 2430
250 109 7460 2431
251 109 7460 2431
252 109 7460 2431
253 106 7461 2433
254 104 7463 2433
255 104 7463 2433
256 104 7463 2433
257 103 7464 2433
258 102 7465 2433
259 101 7465 2434
260 101 7465 2434
261 100 7465 2435
262 100 7465 2435
263 99 7466 2435
264 99 7466 2435
265 99 7466 2435
266 99 7466 2435
267 99 7466 2435
268 99 7466 2435
269 99 7466 2435
270 98 7466 2436
271 98 7466 2436
272 98 7466 2436
273 98 7466 2436
274 98 7466 2436
275 98 7466 2436
276 97 7466 2437
277 97 7466 2437
278 97 7466 2437
279 96 7466 2438
280 96 7466 2438
281 95 7466 2439
282 95 7466 2439
283 95 7466 2439
284 94 7466 2440
285 94 7466 2440
286 94 7466 2440
287 94 7466 2440
288 93 7466 2441
289 92 7466 2442
290 92 7466 2442
291 92 7466 2442
292 92 7466 2442
293 92 7466 2442
294 91 7466 2443
295 91 7466 2443
296 90 7466 2444
297 90 7466 2444
298 90 7466 2444
299 90 7466 2444
300 90 7466 2444
301 89 7466 2445
302 89 7466 2445
303 89 7466 2445
304 89 7466 2445
305 89 7466 2445
306 89 7466 2445
307 89 7466 2445
308 89 7466 2445
309 89 7466 2445
310 88 7466 2446
311 88 7466 2446
312 88 7466 2446
313 87 7466 2447
314 87 7466 2447
315 87 7466 2447
316 87 7466 2447
317 87 7466 2447
318 86 7466 2448
319 86 7466 2448
320 86 7466 2448
321 84 7466 2450
322 84 7466 2450
323 84 7466 2450
324 84 7466 2450
325 84 7466 2450
326 84 7466 2450
327 84 7466 2450
328 84 7466 2450
329 84 7466 2450
330 84 7466 2450
331 82 7466 2452
332 82 7466 2452
333 82 7466 2452
334 82 7466 2452
335 82 7466 2452
336 82 7466 2452
337 82 7466 2452
338 82 7466 2452
339 82 7466 2452
340 82 7466 2452
341 81 7466 2453
342 81 7466 2453
343 81 7466 2453
344 81 7466 2453
345 81 7466 2453
346 81 7466 2453
347 81 7466 2453
348 81 7466 2453
349 81 7466 2453
350 81 7466 2453
351 81 7466 2453
352 81 7466 2453
353 81 7466 2453
354 81 7466 2453
355 81 7466 2453
356 81 7466 2453
357 81 7466 2453
358 81 7466 2453
359 80 7466 2454
360 79 7466 2455
361 79 7466 2455
362 79 7466 2455
363 79 7466 2455
364 79 7466 2455
365 78 7466 2456
366 78 7466 2456
367 78 7466 2456
368 78 7466 2456
369 78 7466 2456
370 78 7466 2456
371 78 7466 2456
372 77 7466 2457
373 77 7466 2457
374 77 7466 2457
375 77 7466 2457
376 76 7466 2458
377 76 7466 2458
378 76 7466 2458
379 75 7466 2459
380 75 7466 2459
381 75 7466 2459
382 75 7466 2459
383 75 7466 2459
384 75 7466 2459
385 75 7466 2459
386 75 7466 2459
387 75 7466 2459
388 75 7466 2459
389 75 7466 2459
390 75 7466 2459
391 74 7466 2460
392 73 7466 2461
393 73 7466 2461
394 73 7466 2461
395 73 7466 2461
396 73 7466 2461
397 73 7466 2461
398 72 7466 2462
399 72 7466 2462
400 72 7466 2462
401 71 7466 2463
402 71 7466 2463
403 71 7466 2463
404 70 7466 2464
405 70 7466 2464
406 70 7466 2464
407 70 7466 2464
408 70 7466 2464
409 70 7466 2464
410 70 7466 2464
411 70 7466 2464
412 69 7466 2465
413 69 7466 2465
414 69 7466 2465
415 67 7466 2467
416 67 7466 2467
417 67 7466 2467
418 67 7466 2467
419 67 7466 2467
420 67 7466 2467
421 67 7466 2467
422 67 7466 2467
423 66 7466 2468
424 66 7466 2468
425 66 7466 2468
426 66 7466 2468
427 65 7466 2469
428 65 7466 2469
429 64 7466 2470
430 64 7466 2470
431 64 7466 2470
432 64 7466 2470
433 64 7466 2470
434 64 7466 2470
435 64 7466 2470
436 64 7466 2470
437 64 7466 2470
438 64 7466 2470
439 63 7466 2471
440 63 7466 2471
441 63 7466 2471
442 63 7466 2471
443 63 7466 2471
444 63 7466 2471
445 62 7466 2472
446 62 7466 2472
447 62 7466 2472
448 62 7466 2472
449 62 7466 2472
450 62 7466 2472
451 62 7466 2472
452 62 7466 2472
453 62 7466 2472
454 62 7466 2472
455 62 7466 2472
456 62 7466 2472
457 62 7466 2472
458 61 7466 2473
459 61 7466 2473
460 61 7466 2473
461 60 7466 2474
462 60 7466 2474
463 60 7466 2474
464 60 7466 2474
465 60 7466 2474
466 60 7466 2474
467 60 7466 2474
468 60 7466 2474
469 60 7466 2474
470 60 7466 2474
471 59 7466 2475
472 59 7466 2475
473 59 7466 2475
474 59 7466 2475
475 58 7466 2476
476 58 7466 2476
477 58 7466 2476
478 58 7466 2476
479 58 7466 2476
480 58 7466 2476
481 58 7466 2476
482 58 7466 2476
483 58 7466 2476
484 58 7466 2476
485 58 7466 2476
486 57 7466 2477
487 57 7466 2477
488 57 7466 2477
489 57 7466 2477
490 56 7466 2478
491 56 7466 2478
492 56 7466 2478
493 55 7466 2479
494 55 7466 2479
495 55 7466 2479
496 55 7466 2479
497 55 7466 2479
498 55 7466 2479
499 55 7466 2479
500 55 7466 2479
501 55 7466 2479
502 55 7466 2479
503 54 7466 2480
504 54 7466 2480
505 54 7466 2480
506 53 7466 2481
507 53 7466 2481
508 53 7466 2481
509 53 7466 2481
510 53 7466 2481
511 53 7466 2481
512 53 7466 2481
513 53 7466 2481
514 53 7466 2481
515 52 7466 2482
516 52 7466 2482
517 52 7466 2482
518 52 7466 2482
519 52 7466 2482
520 52 7466 2482
521 52 7466 2482
522 52 7466 2482
523 52 7466 2482
524 52 7466 2482
525 52 7466 2482
526 52 7466 2482
527 52 7466 2482
528 52 7466 2482
529 52 7466 2482
530 52 7466 2482
531 52 7466 2482
532 52 7466 2482
533 52 7466 2482
534 51 7466 2483
535 51 7466 2483
536 51 7466 2483
537 51 7466 2483
538 51 7466 2483
539 51 7466 2483
540 51 7466 2483
541 51 7466 2483
542 51 7466 2483
543 51 7466 2483
544 51 7466 2483
545 51 7466 2483
546 51 7466 2483
547 51 7466 2483
548 51 7466 2483
549 51 7466 2483
550 51 7466 2483
551 51 7466 2483
552 51 7466 2483
553 51 7466 2483
554 51 7466 2483
555 51 7466 2483
556 50 7466 2484
557 50 7466 2484
558 50 7466 2484
559 50 7466 2484
560 50 7466 2484
561 50 7466 2484
562 50 7466 2484
563 49 7466 2485
564 49 7466 2485
565 49 7466 2485
566 49 7466 2485
567 49 7466 2485
568 49 7466 2485
569 49 7466 2485
570 49 7466 2485
571 49 7466 2485
572 49 7466 2485
573 49 7466 2485
574 48 7466 2486
575 48 7466 2486
576 48 7466 2486
577 48 7466 2486
578 48 7466 2486
579 48 7466 2486
580 48 7466 2486
581 48 7466 2486
582 48 7466 2486
583 48 7466 2486
584 48 7466 2486
585 48 7466 2486
586 48 7466 2486
587 48 7466 2486
588 47 7466 2487
589 47 7466 2487
590 47 7466 2487
591 47 7466 2487
592 47 7466 2487
593 47 7466 2487
594 47 7466 2487
595 47 7466 2487
596 47 7466 2487
597 47 7466 2487
598 47 7466 2487
599 47 7466 2487
600 47 7466 2487
601 47 7466 2487
602 47 7466 2487
603 47 7466 2487
604 47 7466 2487
605 47 7466 2487
606 47 7466 2487
607 47 7466 2487
608 47 7466 2487
609 47 7466 2487
610 47 7466 2487
611 47 7466 2487
612 47 7466 2487
613 46 7466 2488
614 46 7466 2488
615 46 7466 2488
616 46 7466 2488
617 46 7466 2488
618 46 7466 2488
619 45 7466 2489
620 44 7466 2490
621 44 7466 2490
622 44 7466 2490
623 44 7466 2490
624 43 7466 2491
625 43 7466 2491
626 43 7466 2491
627 43 7466 2491
628 43 7466 2491
629 43 7466 2491
630 43 7466 2491
631 43 7466 2491
632 43 7466 2491
633 43 7466 2491
634 43 7466 2491
635 43 7466 2491
636 43 7466 2491
637 43 7466 2491
638 43 7466 2491
639 43 7466 2491
640 43 7466 2491
641 43 7466 2491
642 43 7466 2491
643 43 7466 2491
644 43 7466 2491
645 43 7466 2491
646 43 7466 2491
647 43 7466 2491
648 43 7466 2491
649 42 7466 2492
650 42 7466 2492
651 42 7466 2492
652 42 7466 2492
653 42 7466 2492
654 42 7466 2492
655 42 7466 2492
656 42 7466 2492
657 41 7466 2493
658 40 7466 2494
659 40 7466 2494
660 40 7466 2494
661 40 7466 2494
662 40 7466 2494
663 40 7466 2494
664 40 7466 2494
665 40 7466 2494
666 40 7466 2494
667 40 7466 2494
668 40 7466 2494
669 40 7466 2494
670 40 7466 2494
671 40 7466 2494
672 39 7466 2495
673 39 7466 2495
674 39 7466 2495
675 39 7466 2495
676 39 7466 2495
677 39 7466 2495
678 39 7466 2495
679 39 7466 2495
680 39 7466 2495
681 39 7466 2495
682 39 7466 2495
683 39 7466 2495
684 39 7466 2495
685 39 7466 2495
686 39 7466 2495
687 39 7466 2495
688 39 7466 2495
689 39 7466 2495
690 39 7466 2495
691 39 7466 2495
692 38 7466 2496
693 38 7466 2496
694 38 7466 2496
695 38 7466 2496
696 38 7466 2496
697 38 7466 2496
698 38 7466 2496
699 38 7466 2496
700 38 7466 2496
701 38 7466 2496
702 38 7466 2496
703 38 7466 2496
704 38 7466 2496
705 38 7466 2496
706 38 7466 2496
707 38 7466 2496
708 38 7466 2496
709 38 7466 2496
710 38 7466 2496
711 38 7466 2496
712 38 7466 2496
713 38 7466 2496
714 38 7466 2496
715 38 7466 2496
716 38 7466 2496
717 38 7466 2496
718 38 7466 2496
719 38 7466 2496
720 38 7466 2496
721 38 7466 2496
722 38 7466 2496
723 38 7466 2496
724 38 7466 2496
725 38 7466 2496
726 38 7466 2496
727 38 7466 2496
728 38 7466 2496
729 38 7466 2496
730 38 7466 2496
731 38 7466 2496
732 38 7466 2496
733 38 7466 2496
734 37 7466 2497
735 37 7466 2497
736 37 7466 2497
737 37 7466 2497
738 37 7466 2497
739 37 7466 2497
740 37 7466 2497
741 37 7466 2497
742 37 7466 2497
743 37 7466 2497
744 37 7466 2497
745 37 7466 2497
746 37 7466 2497
747 37 7466 2497
748 37 7466 2497
749 37 7466 2497
750 37 7466 2497
751 37 7466 2497
752 37 7466 2497
753 37 7466 2497
754 37 7466 2497
755 37 7466 2497
756 37 7466 2497
757 36 7466 2498
758 36 7466 2498
759 36 7466 2498
760 36 7466 2498
761 36 7466 2498
762 36 7466 2498
763 36 7466 2498
764 36 7466 2498
765 36 7466 2498
766 36 7466 2498
767 36 7466 2498
768 36 7466 2498
769 35 7466 2499
770 35 7466 2499
