0 9999 1 0
1 9973 2 25
2 9943 3 54
3 9914 5 81
4 9881 8 111
5 9849 12 139
6 9830 14 156
7 9798 16 186
8 9774 22 204
9 9755 23 222
10 9716 28 256
11 9692 32 276
12 9672 37 291
13 9642 45 313
14 9613 58 329
15 9587 71 342
16 9548 84 368
17 9513 99 388
18 9479 118 403
19 9444 133 423
20 9398 160 442
21 9346 184 470
22 9301 202 497
23 9257 224 519
24 9208 255 537
25 9165 281 554
26 9102 315 583
27 9056 340 604
28 9010 358 632
29 8969 374 657
30 8912 407 681
31 8859 444 697
32 8808 478 714
33 8750 514 736
34 8697 550 753
35 8637 591 772
36 8588 628 784
37 8528 668 804
38 8460 711 829
39 8395 746 859
40 8331 788 881
41 8287 816 897
42 8237 851 912
43 8186 874 940
44 8126 913 961
45 8068 946 986
46 7999 986 1015
47 7950 1021 1029
48 7887 1075 1038
49 7818 1128 1054
50 7757 1166 1077
51 7691 1213 1096
52 7610 1273 1117
53 7533 1326 1141
54 7487 1357 1156
55 7426 1404 1170
56 7354 1457 1189
57 7302 1498 1200
58 7235 1545 1220
59 7175 1583 1242
60 7128 1618 1254
61 7054 1669 1277
62 6980 1724 1296
63 6905 1786 1309
64 6842 1832 1326
65 6768 1886 1346
66 6683 1952 1365
67 6612 2000 1388
68 6546 2048 1406
69 6478 2101 1421
70 6416 2153 1431
71 6345 2207 1448
72 6269 2269 1462
73 6205 2320 1475
74 6121 2385 1494
75 6048 2439 1513
76 5977 2496 1527
77 5903 2561 1536
78 5842 2608 1550
79 5774 2661 1565
80 5707 2716 1577
81 5631 2767 1602
82 5571 2822 1607
83 5503 2878 1619
84 5431 2935 1634
85 5368 2987 1645
86 5296 3041 1663
87 5230 3095 1675
88 5142 3170 1688
89 5061 3233 1706
90 4991 3291 1718
91 4923 3341 1736
92 4861 3388 1751
93 4795 3444 1761
94 4719 3502 1779
95 4637 3569 1794
96 4570 3624 1806
97 4505 3677 1818
98 4446 3729 1825
99 4375 3789 1836
100 4309 3846 1845
101 4233 3913 1854
102 4164 3972 1864
103 4088 4034 1878
104 4028 4088 1884
105 3954 4143 1903
106 3893 4197 1910
107 3825 4253 1922
108 3749 4321 1930
109 3681 4379 1940
110 3609 4443 1948
111 3542 4505 1953
112 3470 4570 1960
113 3418 4620 1962
114 3356 4673 1971
115 3290 4732 1978
116 3227 4787 1986
117 3168 4838 1994
118 3112 4889 1999
119 3033 4960 2007
120 2966 5016 2018
121 2902 5072 2026
122 2847 5123 2030
123 2800 5165 2035
124 2755 5207 2038
125 2707 5249 2044
126 2641 5309 2050
127 2566 5371 2063
128 2504 5429 2067
129 2447 5481 2072
130 2393 5532 2075
131 2324 5593 2083
132 2257 5654 2089
133 2197 5705 2098
134 2134 5762 2104
135 2074 5818 2108
136 2032 5856 2112
137 1996 5889 2115
138 1953 5930 2117
139 1907 5972 2121
140 1864 6012 2124
141 1805 6066 2129
142 1756 6112 2132
143 1704 6163 2133
144 1645 6216 2139
145 1604 6253 2143
146 1561 6291 2148
147 1517 6329 2154
148 1484 6359 2157
149 1445 6395 2160
150 1393 6441 2166
151 1359 6474 2167
152 1318 6510 2172
153 1278 6546 2176
154 1231 6589 2180
155 1196 6621 2183
156 1162 6652 2186
157 1130 6683 2187
158 1090 6720 2190
159 1052 6756 2192
160 1026 6781 2193
161 991 6813 2196
162 948 6854 2198
163 907 6895 2198
164 882 6919 2199
165 855 6945 2200
166 831 6967 2202
167 805 6991 2204
168 776 7017 2207
169 753 7039 2208
170 732 7058 2210
171 704 7084 2212
172 678 7110 2212
173 652 7135 2213
174 625 7161 2214
175 595 7190 2215
176 577 7206 2217
177 556 7227 2217
178 533 7248 2219
179 511 7268 2221
180 498 7281 2221
181 485 7293 2222
182 474 7303 2223
183 451 7325 2224
184 436 7339 2225
185 424 7348 2228
186 410 7362 2228
187 401 7369 2230
188 391 7379 2230
189 384 7386 2230
190 379 7391 2230
191 364 7402 2234
192 357 7408 2235
193 346 7415 2239
194 341 7420 2239
195 335 7426 2239
196 328 7433 2239
197 322 7439 2239
198 314 7443 2243
199 309 7448 2243
200 302 7454 2244
201 291 7464 2245
202 281 7472 2247
203 274 7478 2248
204 264 7484 2252
205 261 7486 2253
206 256 7491 2253
207 253 7494 2253
208 240 7505 2255
209 236 7508 2256
210 231 7513 2256
211 224 7519 2257
212 221 7522 2257
213 217 7526 2257
214 214 7528 2258
215 210 7532 2258
216 207 7533 2260
217 206 7534 2260
218 204 7536 2260
219 198 7542 2260
220 194 7546 2260
221 187 7552 2261
222 185 7554 2261
223 181 7558 2261
224 175 7562 2263
225 174 7563 2263
226 174 7563 2263
227 171 7566 2263
228 170 7567 2263
229 167 7569 2264
230 166 7569 2265
231 164 7570 2266
232 164 7570 2266
233 163 7571 2266
234 163 7571 2266
235 161 7571 2268
236 161 7571 2268
237 161 7571 2268
238 160 7572 2268
239 160 7572 2268
240 160 7572 2268
241 160 7572 2268
242 159 7572 2269
243 155 7573 2272
244 153 7574 2273
245 153 7574 2273
246 153 7574 2273
247 152 7574 2274
248 152 7574 2274
249 151 7574 2275
250 151 7574 2275
251 150 7574 2276
252 150 7574 2276
253 150 7574 2276
254 150 7574 2276
255 148 7574 2278
256 148 7574 2278
257 148 7574 2278
258 148 7574 2278
259 148 7574 2278
260 148 7574 2278
261 148 7574 2278
262 148 7574 2278
263 148 7574 2278
264 148 7574 2278
265 147 7574 2279
266 147 7574 2279
267 147 7574 2279
268 147 7574 2279
269 146 7574 2280
270 146 7574 2280
271 146 7574 2280
272 146 7574 2280
273 146 7574 2280
274 146 7574 2280
275 146 7574 2280
276 146 7574 2280
277 146 7574 2280
278 146 7574 2280
279 146 7574 2280
280 146 7574 2280
281 144 7574 2282
282 144 7574 2282
283 142 7574 2284
284 142 7574 2284
285 142 7574 2284
286 141 7574 2285
287 141 7574 2285
288 140 7574 2286
289 140 7574 2286
290 140 7574 2286
291 140 7574 2286
292 139 7574 2287
293 139 7574 2287
294 139 7574 2287
295 139 7574 2287
296 139 7574 2287
297 138 7574 2288
298 138 7574 2288
299 138 7574 2288
300 138 7574 2288
301 138 7574 2288
302 138 7574 2288
303 138 7574 2288
304 138 7574 2288
305 137 7574 2289
306 137 7574 2289
307 136 7574 2290
308 136 7574 2290
309 136 7574 2290
310 136 7574 2290
311 135 7574 2291
312 135 7574 2291
313 135 7574 2291
314 135 7574 2291
315 135 7574 2291
316 133 7574 2293
317 133 7574 2293
318 133 7574 2293
319 131 7574 2295
320 131 7574 2295
321 131 7574 2295
322 131 7574 2295
323 131 7574 2295
324 131 7574 2295
325 131 7574 2295
326 130 7574 2296
327 130 7574 2296
328 130 7574 2296
329 130 7574 2296
330 129 7574 2297
331 129 7574 2297
332 129 7574 2297
333 129 7574 2297
334 129 7574 2297
335 129 7574 2297
336 128 7574 2298
337 127 7574 2299
338 127 7574 2299
339 127 7574 2299
340 127 7574 2299
341 127 7574 2299
342 127 7574 2299
343 127 7574 2299
344 127 7574 2299
345 127 7574 2299
346 127 7574 2299
347 127 7574 2299
348 126 7574 2300
349 126 7574 2300
350 126 7574 2300
351 126 7574 2300
352 126 7574 2300
353 126 7574 2300
354 126 7574 2300
355 126 7574 2300
356 125 7574 2301
357 124 7574 2302
358 124 7574 2302
359 124 7574 2302
360 123 7574 2303
361 123 7574 2303
362 123 7574 2303
363 123 7574 2303
364 123 7574 2303
365 123 7574 2303
366 123 7574 2303
367 123 7574 2303
368 123 7574 2303
369 121 7574 2305
370 121 7574 2305
371 121 7574 2305
372 121 7574 2305
373 121 7574 2305
374 121 7574 2305
375 120 7574 2306
376 120 7574 2306
377 120 7574 2306
378 120 7574 2306
379 118 7574 2308
380 118 7574 2308
381 118 7574 2308
382 118 7574 2308
383 117 7574 2309
384 117 7574 2309
385 117 7574 2309
386 117 7574 2309
387 116 7574 2310
388 116 7574 2310
389 116 7574 2310
390 116 7574 2310
391 115 7574 2311
392 115 7574 2311
393 115 7574 2311
394 115 7574 2311
395 115 7574 2311
396 113 7574 2313
397 111 7574 2315
398 110 7574 2316
399 110 7574 2316
400 110 7574 2316
401 109 7574 2317
402 109 7574 2317
403 109 7574 2317
404 109 7574 2317
405 109 7574 2317
406 108 7574 2318
407 108 7574 2318
408 108 7574 2318
409 108 7574 2318
410 108 7574 2318
411 108 7574 2318
412 108 7574 2318
413 108 7574 2318
414 107 7574 2319
415 106 7574 2320
416 106 7574 2320
417 106 7574 2320
418 106 7574 2320
419 106 7574 2320
420 106 7574 2320
421 106 7574 2320
422 105 7574 2321
423 105 7574 2321
424 105 7574 2321
425 105 7574 2321
426 104 7574 2322
427 104 7574 2322
428 104 7574 2322
429 103 7574 2323
430 103 7574 2323
431 103 7574 2323
432 103 7574 2323
433 101 7574 2325
434 101 7574 2325
435 101 7574 2325
436 101 7574 2325
437 100 7574 2326
438 100 7574 2326
439 100 7574 2326
440 100 7574 2326
441 100 7574 2326
442 100 7574 2326
443 99 7574 2327
444 99 7574 2327
445 99 7574 2327
446 99 7574 2327
447 99 7574 2327
448 99 7574 2327
449 99 7574 2327
450 98 7574 2328
451 97 7574 2329
452 97 7574 2329
453 97 7574 2329
454 97 7574 2329
455 97 7574 2329
456 97 7574 2329
457 97 7574 2329
458 97 7574 2329
459 97 7574 2329
460 97 7574 2329
461 97 7574 2329
462 97 7574 2329
463 97 7574 2329
464 97 7574 2329
465 97 7574 2329
466 96 7574 2330
467 96 7574 2330
468 95 7574 2331
469 95 7574 2331
470 95 7574 2331
471 94 7574 2332
472 94 7574 2332
473 94 7574 2332
474 94 7574 2332
475 94 7574 2332
476 93 7574 2333
477 92 7574 2334
478 92 7574 2334
479 92 7574 2334
480 92 7574 2334
481 92 7574 2334
482 92 7574 2334
483 92 7574 2334
484 92 7574 2334
485 92 7574 2334
486 92 7574 2334
487 92 7574 2334
488 92 7574 2334
