0 9999 1 0
1 9978 1 21
2 9947 1 52
3 9918 3 79
4 9894 4 102
5 9867 7 126
6 9844 10 146
7 9817 15 168
8 9784 23 193
9 9747 32 221
10 9709 41 250
11 9675 56 269
12 9638 68 294
13 9602 76 322
14 9569 89 342
15 9524 108 368
16 9485 119 396
17 9449 133 418
18 9412 147 441
19 9369 159 472
20 9333 174 493
21 9296 190 514
22 9253 214 533
23 9206 234 560
24 9166 246 588
25 9123 269 608
26 9081 291 628
27 9021 323 656
28 8991 338 671
29 8926 364 710
30 8876 390 734
31 8832 418 750
32 8772 449 779
33 8724 471 805
34 8677 493 830
35 8627 518 855
36 8579 546 875
37 8509 587 904
38 8445 629 926
39 8385 664 951
40 8341 691 968
41 8284 719 997
42 8239 747 1014
43 8163 802 1035
44 8101 845 1054
45 8042 887 1071
46 7984 930 1086
47 7929 974 1097
48 7864 1010 1126
49 7795 1064 1141
50 7727 1118 1155
51 7677 1155 1168
52 7613 1198 1189
53 7559 1234 1207
54 7492 1277 1231
55 7426 1329 1245
56 7349 1386 1265
57 7287 1424 1289
58 7205 1482 1313
59 7133 1535 1332
60 7065 1587 1348
61 6987 1645 1368
62 6935 1682 1383
63 6860 1738 1402
64 6798 1781 1421
65 6728 1837 1435
66 6656 1893 1451
67 6585 1940 1475
68 6529 1984 1487
69 6470 2024 1506
70 6408 2067 1525
71 6338 2124 1538
72 6271 2178 1551
73 6208 2230 1562
74 6144 2275 1581
75 6086 2323 1591
76 6021 2374 1605
77 5951 2430 1619
78 5883 2475 1642
79 5826 2519 1655
80 5767 2567 1666
81 5697 2623 1680
82 5618 2689 1693
83 5555 2739 1706
84 5491 2791 1718
85 5410 2857 1733
86 5353 2904 1743
87 5277 2965 1758
88 5191 3035 1774
89 5121 3088 1791
90 5066 3129 1805
91 4992 3191 1817
92 4915 3252 1833
93 4849 3305 1846
94 4775 3369 1856
95 4703 3431 1866
96 4622 3499 1879
97 4555 3552 1893
98 4481 3612 1907
99 4425 3658 1917
100 4365 3710 1925
101 4308 3756 1936
102 4247 3801 1952
103 4177 3863 1960
104 4119 3912 1969
105 4059 3966 1975
106 3992 4016 1992
107 3927 4065 2008
