0 9999 1 0
1 9974 1 25
2 9953 4 43
3 9920 9 71
4 9884 19 97
5 9858 23 119
6 9828 32 140
7 9791 45 164
8 9763 54 183
9 9730 67 203
10 9691 83 226
11 9651 102 247
12 9611 119 270
13 9568 139 293
14 9530 153 317
15 9483 174 343
16 9434 194 372
17 9391 220 389
18 9349 237 414
19 9308 253 439
20 9263 278 459
21 9214 308 478
22 9161 341 498
23 9103 369 528
24 9045 401 554
25 8993 430 577
26 8936 456 608
27 8885 483 632
28 8835 505 660
29 8785 530 685
30 8728 561 711
31 8671 594 735
32 8609 631 760
33 8559 662 779
34 8511 691 798
35 8449 731 820
36 8385 762 853
37 8326 803 871
38 8277 834 889
39 8229 866 905
40 8175 900 925
41 8106 946 948
42 8043 990 967
43 7981 1026 993
44 7919 1065 1016
45 7861 1105 1034
46 7790 1152 1058
47 7725 1201 1074
48 7662 1251 1087
49 7604 1293 1103
50 7555 1319 1126
51 7508 1350 1142
52 7449 1389 1162
53 7387 1431 1182
54 7322 1480 1198
55 7267 1520 1213
56 7197 1575 1228
57 7127 1624 1249
58 7049 1683 1268
59 6981 1734 1285
60 6913 1785 1302
61 6849 1833 1318
62 6783 1881 1336
63 6714 1927 1359
64 6658 1974 1368
65 6592 2027 1381
66 6509 2091 1400
67 6447 2139 1414
68 6378 2190 1432
69 6298 2251 1451
70 6220 2305 1475
71 6167 2343 1490
72 6101 2392 1507
73 6031 2442 1527
74 5950 2503 1547
75 5886 2555 1559
76 5826 2599 1575
77 5764 2645 1591
78 5696 2704 1600
79 5617 2764 1619
80 5550 2819 1631
81 5474 2883 1643
82 5390 2948 1662
83 5327 3004 1669
84 5260 3058 1682
85 5166 3140 1694
86 5091 3204 1705
87 5020 3270 1710
88 4934 3342 1724
89 4867 3399 1734
90 4785 3461 1754
91 4704 3534 1762
92 4636 3591 1773
93 4568 3648 1784
94 4487 3719 1794
95 4418 3778 1804
96 4333 3854 1813
97 4269 3912 1819
98 4203 3972 1825
99 4151 4016 1833
100 4090 4066 1844
101 4033 4118 1849
102 3953 4188 1859
103 3885 4246 1869
104 3810 4313 1877
105 3742 4369 1889
106 3683 4425 1892
107 3608 4489 1903
108 3537 4557 1906
109 3479 4610 1911
110 3414 4666 1920
111 3339 4729 1932
112 3268 4793 1939
113 3201 4853 1946
114 3140 4906 1954
115 3064 4974 1962
116 3006 5023 1971
117 2938 5084 1978
118 2880 5134 1986
119 2810 5195 1995
120 2753 5248 1999
121 2696 5302 2002
122 2636 5356 2008
123 2568 5422 2010
124 2480 5506 2014
125 2393 5588 2019
126 2314 5661 2025
127 2225 5748 2027
128 2158 5811 2031
129 2093 5871 2036
130 2019 5943 2038
131 1952 6002 2046
132 1897 6051 2052
133 1850 6095 2055
134 1790 6150 2060
135 1734 6202 2064
136 1691 6241 2068
137 1645 6279 2076
138 1595 6322 2083
139 1546 6366 2088
140 1515 6392 2093
141 1466 6435 2099
142 1426 6469 2105
143 1383 6511 2106
144 1347 6544 2109
145 1316 6571 2113
146 1279 6603 2118
147 1238 6641 2121
148 1196 6680 2124
149 1155 6714 2131
150 1125 6743 2132
151 1091 6772 2137
152 1050 6808 2142
153 1014 6843 2143
154 970 6886 2144
155 934 6919 2147
156 903 6945 2152
157 881 6965 2154
158 846 6996 2158
159 815 7025 2160
160 795 7044 2161
161 777 7058 2165
162 755 7078 2167
163 737 7095 2168
164 714 7114 2172
165 696 7130 2174
166 676 7149 2175
167 656 7167 2177
168 634 7188 2178
169 603 7216 2181
170 576 7240 2184
171 563 7253 2184
172 540 7273 2187
173 529 7283 2188
174 511 7301 2188
175 498 7313 2189
176 484 7325 2191
177 469 7338 2193
178 446 7359 2195
179 420 7385 2195
180 411 7394 2195
181 398 7407 2195
182 387 7417 2196
183 373 7431 2196
184 354 7449 2197
185 340 7463 2197
186 320 7480 2200
187 303 7496 2201
188 293 7506 2201
189 280 7519 2201
190 271 7527 2202
191 258 7540 2202
192 248 7549 2203
193 241 7556 2203
194 231 7565 2204
195 220 7575 2205
196 214 7581 2205
197 204 7590 2206
198 193 7600 2207
199 188 7605 2207
200 180 7613 2207
201 175 7618 2207
202 169 7622 2209
203 163 7627 2210
204 163 7627 2210
205 158 7631 2211
206 154 7635 2211
207 147 7641 2212
208 143 7644 2213
209 139 7647 2214
210 137 7649 2214
211 137 7649 2214
212 133 7653 2214
213 129 7657 2214
214 128 7658 2214
215 128 7658 2214
216 126 7660 2214
217 126 7660 2214
218 123 7663 2214
219 120 7666 2214
220 118 7668 2214
221 115 7671 2214
222 112 7673 2215
223 109 7676 2215
224 108 7677 2215
225 107 7678 2215
226 106 7679 2215
227 106 7679 2215
228 105 7679 2216
229 105 7679 2216
230 105 7679 2216
231 105 7679 2216
232 103 7681 2216
233 103 7681 2216
234 103 7681 2216
235 102 7681 2217
236 101 7681 2218
237 101 7681 2218
238 101 7681 2218
239 101 7681 2218
240 100 7682 2218
241 100 7682 2218
242 100 7682 2218
243 100 7682 2218
244 100 7682 2218
245 100 7682 2218
246 100 7682 2218
247 97 7682 2221
248 97 7682 2221
249 96 7682 2222
250 96 7682 2222
251 96 7682 2222
252 96 7682 2222
253 96 7682 2222
254 96 7682 2222
255 96 7682 2222
256 96 7682 2222
257 96 7682 2222
258 96 7682 2222
259 96 7682 2222
260 96 7682 2222
261 96 7682 2222
262 95 7682 2223
263 95 7682 2223
264 95 7682 2223
265 93 7682 2225
266 93 7682 2225
267 93 7682 2225
268 93 7682 2225
269 92 7682 2226
270 92 7682 2226
271 92 7682 2226
272 91 7682 2227
273 91 7682 2227
274 91 7682 2227
275 90 7682 2228
276 90 7682 2228
277 90 7682 2228
278 90 7682 2228
279 89 7682 2229
280 89 7682 2229
281 89 7682 2229
282 89 7682 2229
283 89 7682 2229
284 89 7682 2229
285 89 7682 2229
286 89 7682 2229
287 89 7682 2229
288 88 7682 2230
289 88 7682 2230
290 88 7682 2230
291 88 7682 2230
292 88 7682 2230
293 87 7682 2231
294 87 7682 2231
295 87 7682 2231
