0 9999 1 0
1 9976 2 22
2 9947 3 50
3 9920 7 73
4 9892 8 100
5 9869 10 121
6 9831 17 152
7 9799 19 182
8 9770 29 201
9 9745 36 219
10 9708 48 244
11 9668 59 273
12 9623 83 294
13 9588 98 314
14 9540 116 344
15 9504 131 365
16 9460 146 394
17 9426 162 412
18 9393 175 432
19 9356 197 447
20 9321 214 465
21 9284 232 484
22 9238 258 504
23 9189 283 528
24 9152 299 549
25 9101 334 565
26 9052 366 582
27 8990 402 608
28 8939 434 627
29 8884 465 651
30 8838 498 664
31 8784 522 694
32 8723 554 723
33 8675 583 742
34 8616 617 767
35 8564 654 782
36 8523 670 807
37 8471 697 832
38 8402 745 853
39 8336 788 876
40 8279 827 894
41 8223 865 912
42 8153 920 927
43 8082 969 949
44 8007 1021 972
45 7941 1062 997
46 7887 1103 1010
47 7822 1142 1036
48 7752 1194 1054
49 7697 1234 1069
50 7623 1281 1096
51 7558 1324 1118
52 7483 1383 1134
53 7416 1431 1153
54 7363 1467 1170
55 7300 1516 1184
56 7225 1571 1204
57 7158 1621 1221
58 7093 1664 1243
59 7027 1712 1261
60 6973 1751 1276
61 6917 1793 1290
62 6866 1828 1306
63 6802 1869 1329
64 6742 1920 1338
65 6667 1977 1356
66 6608 2023 1369
67 6537 2075 1388
68 6476 2119 1405
69 6397 2181 1422
70 6330 2239 1431
71 6264 2296 1440
72 6189 2357 1454
73 6122 2411 1467
74 6037 2472 1491
75 5974 2522 1504
76 5897 2578 1525
77 5839 2627 1534
78 5768 2681 1551
79 5696 2736 1568
80 5629 2793 1578
81 5562 2850 1588
82 5484 2915 1601
83 5408 2977 1615
84 5348 3027 1625
85 5286 3082 1632
86 5217 3136 1647
87 5155 3186 1659
88 5081 3250 1669
89 5008 3311 1681
90 4937 3366 1697
91 4872 3415 1713
92 4809 3466 1725
93 4744 3514 1742
94 4676 3574 1750
95 4619 3623 1758
96 4547 3684 1769
97 4476 3742 1782
98 4413 3795 1792
99 4346 3846 1808
100 4289 3896 1815
101 4229 3948 1823
102 4168 3998 1834
103 4110 4046 1844
104 4041 4102 1857
105 3974 4159 1867
106 3909 4219 1872
107 3858 4262 1880
108 3805 4309 1886
109 3743 4359 1898
110 3669 4422 1909
111 3612 4468 1920
112 3540 4531 1929
113 3479 4584 1937
114 3422 4634 1944
115 3356 4693 1951
116 3284 4758 1958
117 3209 4828 1963
118 3138 4895 1967
119 3059 4969 1972
120 2985 5036 1979
121 2908 5106 1986
122 2823 5184 1993
123 2732 5265 2003
124 2663 5331 2006
125 2577 5415 2008
126 2498 5490 2012
127 2432 5551 2017
128 2355 5624 2021
129 2286 5693 2021
130 2224 5752 2024
131 2177 5799 2024
132 2127 5844 2029
133 2058 5905 2037
134 1996 5961 2043
135 1932 6022 2046
136 1882 6069 2049
137 1825 6118 2057
138 1777 6165 2058
139 1732 6205 2063
140 1682 6251 2067
141 1633 6294 2073
142 1592 6332 2076
143 1556 6367 2077
144 1516 6404 2080
145 1480 6439 2081
146 1437 6476 2087
147 1391 6516 2093
148 1351 6552 2097
149 1296 6605 2099
150 1239 6658 2103
151 1200 6694 2106
152 1162 6730 2108
153 1115 6772 2113
154 1070 6816 2114
155 1032 6852 2116
156 990 6892 2118
157 944 6935 2121
158 899 6977 2124
159 857 7016 2127
160 822 7048 2130
161 786 7081 2133
162 752 7113 2135
163 730 7134 2136
164 713 7148 2139
165 684 7176 2140
166 667 7191 2142
167 646 7212 2142
