0 9999 1 0
1 9978 1 21
2 9959 2 39
3 9938 2 60
4 9916 5 79
5 9885 8 107
6 9862 10 128
7 9836 14 150
8 9810 17 173
9 9780 22 198
10 9744 27 229
11 9717 31 252
12 9695 37 268
13 9663 44 293
14 9633 48 319
15 9601 57 342
16 9565 71 364
17 9533 84 383
18 9499 92 409
19 9462 104 434
20 9424 117 459
21 9397 130 473
22 9366 141 493
23 9329 155 516
24 9293 171 536
25 9251 187 562
26 9201 208 591
27 9170 223 607
28 9126 242 632
29 9093 256 651
30 9032 287 681
31 8982 316 702
32 8924 347 729
33 8887 371 742
34 8829 400 771
35 8768 441 791
36 8723 467 810
37 8666 497 837
38 8613 532 855
39 8560 561 879
40 8493 600 907
41 8452 622 926
42 8406 654 940
43 8353 693 954
44 8301 723 976
45 8246 749 1005
46 8201 776 1023
47 8127 819 1054
48 8055 863 1082
49 7997 902 1101
50 7949 935 1116
51 7888 974 1138
52 7828 1011 1161
53 7782 1040 1178
54 7714 1090 1196
55 7662 1123 1215
56 7593 1171 1236
57 7526 1211 1263
58 7465 1254 1281
59 7416 1285 1299
60 7357 1326 1317
61 7295 1369 1336
62 7226 1419 1355
63 7141 1478 1381
64 7064 1533 1403
65 7001 1576 1423
66 6929 1623 1448
67 6858 1674 1468
68 6798 1720 1482
69 6726 1775 1499
70 6663 1829 1508
71 6604 1871 1525
72 6534 1930 1536
73 6466 1983 1551
74 6383 2044 1573
75 6306 2104 1590
76 6236 2160 1604
77 6159 2216 1625
78 6103 2260 1637
79 6035 2314 1651
80 5973 2363 1664
81 5908 2410 1682
82 5824 2485 1691
83 5756 2539 1705
84 5675 2597 1728
85 5605 2646 1749
86 5536 2696 1768
87 5467 2750 1783
88 5401 2799 1800
89 5343 2844 1813
90 5273 2897 1830
91 5210 2950 1840
92 5138 3010 1852
93 5053 3073 1874
94 4974 3140 1886
95 4894 3206 1900
96 4821 3267 1912
97 4752 3325 1923
98 4696 3376 1928
99 4620 3439 1941
100 4552 3495 1953
101 4487 3547 1966
102 4421 3597 1982
103 4359 3651 1990
104 4281 3717 2002
105 4228 3757 2015
106 4176 3801 2023
107 4099 3865 2036
108 4038 3919 2043
