0 9999 1 0
1 9972 5 23
2 9950 7 43
3 9919 10 71
4 9892 16 92
5 9868 19 113
6 9844 21 135
7 9808 29 163
8 9781 34 185
9 9752 41 207
10 9714 53 233
11 9682 58 260
12 9644 73 283
13 9606 85 309
14 9577 92 331
15 9542 100 358
16 9507 113 380
17 9464 129 407
18 9416 151 433
19 9373 172 455
20 9324 196 480
21 9282 212 506
22 9240 232 528
23 9193 255 552
24 9151 275 574
25 9106 290 604
26 9060 311 629
27 9018 331 651
28 8973 356 671
29 8927 375 698
30 8883 401 716
31 8835 427 738
32 8778 457 765
33 8720 492 788
34 8667 526 807
35 8632 548 820
36 8579 581 840
37 8533 609 858
38 8456 657 887
39 8404 690 906
40 8357 714 929
41 8318 740 942
42 8277 764 959
43 8230 791 979
44 8178 819 1003
45 8126 859 1015
46 8052 908 1040
47 7989 954 1057
48 7932 996 1072
49 7861 1046 1093
50 7799 1092 1109
51 7743 1135 1122
52 7677 1184 1139
53 7614 1233 1153
54 7550 1283 1167
55 7477 1338 1185
56 7399 1389 1212
57 7326 1443 1231
58 7251 1505 1244
59 7188 1558 1254
60 7113 1621 1266
61 7047 1675 1278
62 6982 1727 1291
63 6917 1782 1301
64 6833 1835 1332
65 6761 1893 1346
66 6695 1943 1362
67 6636 1994 1370
68 6582 2030 1388
69 6526 2071 1403
70 6453 2124 1423
71 6375 2184 1441
72 6307 2233 1460
73 6231 2297 1472
74 6149 2359 1492
75 6085 2410 1505
76 6007 2470 1523
77 5936 2532 1532
78 5857 2595 1548
79 5775 2656 1569
80 5690 2728 1582
81 5614 2790 1596
82 5533 2852 1615
83 5457 2914 1629
84 5396 2965 1639
85 5332 3016 1652
86 5259 3074 1667
87 5205 3117 1678
88 5124 3182 1694
89 5041 3254 1705
90 4979 3307 1714
91 4915 3357 1728
92 4844 3413 1743
93 4776 3466 1758
94 4713 3516 1771
95 4642 3575 1783
96 4567 3635 1798
97 4499 3693 1808
98 4426 3757 1817
99 4366 3801 1833
100 4301 3854 1845
101 4236 3912 1852
102 4158 3979 1863
103 4097 4030 1873
104 4033 4082 1885
105 3969 4136 1895
106 3931 4171 1898
107 3870 4221 1909
108 3811 4268 1921
109 3754 4315 1931
110 3690 4371 1939
111 3640 4416 1944
112 3572 4475 1953
113 3489 4547 1964
114 3423 4610 1967
115 3373 4656 1971
116 3307 4716 1977
117 3252 4767 1981
118 3180 4829 1991
119 3109 4893 1998
120 3024 4972 2004
121 2947 5040 2013
122 2867 5109 2024
123 2796 5174 2030
124 2737 5228 2035
125 2666 5295 2039
126 2594 5360 2046
127 2522 5423 2055
128 2455 5484 2061
129 2377 5558 2065
130 2322 5608 2070
131 2257 5664 2079
132 2191 5723 2086
133 2138 5773 2089
134 2088 5822 2090
135 2040 5864 2096
136 1986 5912 2102
137 1949 5946 2105
138 1915 5975 2110
139 1876 6009 2115
140 1843 6036 2121
141 1801 6076 2123
142 1759 6116 2125
143 1711 6163 2126
144 1665 6208 2127
145 1614 6254 2132
146 1579 6286 2135
147 1527 6333 2140
148 1488 6370 2142
149 1436 6417 2147
150 1405 6446 2149
151 1359 6490 2151
152 1305 6541 2154
153 1266 6575 2159
154 1219 6617 2164
155 1193 6641 2166
156 1155 6677 2168
157 1128 6703 2169
158 1080 6749 2171
159 1046 6775 2179
160 1016 6802 2182
161 989 6829 2182
162 968 6848 2184
163 942 6872 2186
164 909 6902 2189
165 891 6919 2190
166 866 6941 2193
167 841 6965 2194
168 813 6989 2198
169 790 7011 2199
170 758 7042 2200
171 738 7058 2204
172 715 7081 2204
173 691 7100 2209
174 666 7124 2210
175 657 7132 2211
176 628 7160 2212
177 610 7177 2213
178 598 7189 2213
179 578 7206 2216
180 557 7227 2216
181 534 7249 2217
182 516 7265 2219
183 506 7275 2219
184 495 7285 2220
185 484 7295 2221
186 471 7307 2222
187 461 7316 2223
188 444 7333 2223
189 427 7350 2223
190 406 7370 2224
191 395 7380 2225
192 384 7390 2226
193 372 7400 2228
194 364 7406 2230
195 348 7422 2230
196 334 7436 2230
197 322 7447 2231
198 309 7459 2232
199 300 7468 2232
200 294 7473 2233
201 283 7484 2233
202 271 7495 2234
203 258 7507 2235
204 256 7509 2235
205 251 7513 2236
206 246 7518 2236
207 240 7523 2237
208 228 7535 2237
209 223 7539 2238
210 213 7549 2238
211 208 7552 2240
212 207 7553 2240
213 203 7556 2241
214 198 7561 2241
215 196 7563 2241
216 192 7566 2242
217 185 7572 2243
218 184 7573 2243
219 181 7575 2244
220 181 7575 2244
221 181 7575 2244
222 180 7576 2244
223 179 7577 2244
224 177 7579 2244
225 176 7580 2244
226 171 7585 2244
227 167 7589 2244
228 162 7593 2245
229 160 7595 2245
230 156 7598 2246
231 154 7600 2246
232 151 7603 2246
233 147 7606 2247
234 145 7608 2247
235 142 7611 2247
236 138 7615 2247
237 135 7618 2247
238 133 7620 2247
239 130 7623 2247
240 128 7625 2247
241 127 7625 2248
242 125 7626 2249
243 123 7627 2250
244 123 7627 2250
245 120 7630 2250
246 120 7630 2250
247 118 7632 2250
248 113 7635 2252
249 111 7637 2252
250 110 7638 2252
251 110 7638 2252
252 108 7640 2252
253 104 7641 2255
254 102 7643 2255
255 102 7643 2255
256 101 7644 2255
257 99 7646 2255
258 97 7646 2257
259 97 7646 2257
260 97 7646 2257
261 95 7648 2257
262 95 7648 2257
263 95 7648 2257
264 94 7649 2257
265 93 7650 2257
266 93 7650 2257
267 92 7651 2257
268 92 7651 2257
269 92 7651 2257
270 91 7651 2258
271 91 7651 2258
272 91 7651 2258
273 90 7651 2259
274 90 7651 2259
275 90 7651 2259
276 88 7651 2261
277 88 7651 2261
278 88 7651 2261
279 88 7651 2261
280 88 7651 2261
281 88 7651 2261
282 88 7651 2261
283 88 7651 2261
284 88 7651 2261
285 88 7651 2261
286 88 7651 2261
287 87 7651 2262
288 86 7651 2263
289 86 7651 2263
290 86 7651 2263
291 86 7651 2263
292 86 7651 2263
293 86 7651 2263
294 86 7651 2263
295 85 7651 2264
296 85 7651 2264
297 85 7651 2264
298 84 7651 2265
299 83 7651 2266
300 83 7651 2266
