0 9999 1 0
1 9979 1 20
2 9946 3 51
3 9922 6 72
4 9898 8 94
5 9860 15 125
6 9831 17 152
7 9796 26 178
8 9764 34 202
9 9731 43 226
10 9691 50 259
11 9658 55 287
12 9627 61 312
13 9591 69 340
14 9557 82 361
15 9515 100 385
16 9472 116 412
17 9429 133 438
18 9384 156 460
19 9337 177 486
20 9297 194 509
21 9255 210 535
22 9222 227 551
23 9165 255 580
24 9116 278 606
25 9068 298 634
26 9023 321 656
27 8980 340 680
28 8920 370 710
29 8873 398 729
30 8814 436 750
31 8753 474 773
32 8688 512 800
33 8627 553 820
34 8566 585 849
35 8515 618 867
36 8455 655 890
37 8387 698 915
38 8319 741 940
39 8256 780 964
40 8190 827 983
41 8135 866 999
42 8086 895 1019
43 8020 937 1043
44 7968 976 1056
45 7897 1023 1080
46 7838 1062 1100
47 7778 1100 1122
48 7721 1135 1144
49 7656 1182 1162
50 7588 1233 1179
51 7525 1281 1194
52 7477 1316 1207
53 7401 1372 1227
54 7347 1413 1240
55 7290 1449 1261
56 7218 1499 1283
57 7158 1542 1300
58 7071 1607 1322
59 7009 1646 1345
60 6958 1686 1356
61 6900 1729 1371
62 6836 1777 1387
63 6765 1828 1407
64 6702 1873 1425
65 6646 1914 1440
66 6582 1959 1459
67 6512 2011 1477
68 6444 2060 1496
69 6380 2104 1516
70 6311 2156 1533
71 6251 2203 1546
72 6198 2249 1553
73 6129 2303 1568
74 6054 2359 1587
75 5993 2412 1595
76 5917 2466 1617
77 5845 2528 1627
78 5769 2592 1639
79 5679 2664 1657
80 5609 2720 1671
81 5545 2773 1682
82 5464 2834 1702
83 5410 2882 1708
84 5340 2938 1722
85 5272 2984 1744
86 5189 3052 1759
87 5110 3116 1774
88 5054 3164 1782
89 4981 3228 1791
90 4912 3283 1805
91 4853 3331 1816
92 4791 3382 1827
93 4716 3451 1833
94 4643 3512 1845
95 4580 3568 1852
96 4515 3622 1863
97 4433 3685 1882
98 4365 3740 1895
99 4288 3810 1902
100 4217 3866 1917
101 4135 3938 1927
102 4080 3984 1936
103 4018 4032 1950
104 3959 4082 1959
105 3877 4157 1966
106 3830 4202 1968
107 3759 4268 1973
108 3689 4329 1982
109 3608 4406 1986
110 3531 4472 1997
111 3475 4521 2004
112 3408 4579 2013
113 3338 4642 2020
114 3270 4699 2031
115 3199 4761 2040
116 3120 4830 2050
117 3053 4892 2055
118 2976 4962 2062
119 2907 5026 2067
120 2826 5103 2071
121 2769 5151 2080
122 2688 5225 2087
123 2614 5295 2091
124 2547 5357 2096
125 2472 5426 2102
126 2398 5493 2109
127 2338 5544 2118
128 2264 5611 2125
129 2194 5677 2129
130 2122 5743 2135
131 2060 5803 2137
132 2008 5853 2139
133 1947 5910 2143
134 1889 5966 2145
135 1834 6017 2149
136 1758 6088 2154
137 1695 6144 2161
