0 9999 1 0
1 9978 4 18
2 9950 6 44
3 9930 8 62
4 9906 13 81
5 9873 16 111
6 9846 21 133
7 9819 22 159
8 9792 27 181
9 9755 41 204
10 9724 48 228
11 9700 56 244
12 9669 64 267
13 9631 78 291
14 9592 91 317
15 9551 103 346
16 9512 115 373
17 9470 133 397
18 9425 151 424
19 9393 166 441
20 9352 186 462
21 9312 204 484
22 9270 223 507
23 9216 251 533
24 9163 279 558
25 9099 319 582
26 9043 350 607
27 8995 377 628
28 8936 415 649
29 8876 449 675
30 8832 471 697
31 8776 509 715
32 8729 537 734
33 8647 592 761
34 8593 627 780
35 8549 654 797
36 8489 691 820
37 8436 718 846
38 8384 754 862
39 8323 798 879
40 8263 842 895
41 8215 872 913
42 8164 902 934
43 8090 947 963
44 8033 984 983
45 7970 1031 999
46 7914 1068 1018
47 7863 1099 1038
48 7809 1137 1054
49 7758 1174 1068
50 7684 1217 1099
51 7637 1247 1116
52 7565 1289 1146
53 7498 1344 1158
54 7420 1398 1182
55 7354 1445 1201
56 7280 1499 1221
57 7209 1549 1242
58 7135 1608 1257
59 7057 1670 1273
60 6978 1732 1290
61 6894 1799 1307
62 6819 1854 1327
63 6763 1893 1344
64 6711 1935 1354
65 6646 1982 1372
66 6587 2024 1389
67 6535 2065 1400
68 6472 2109 1419
69 6390 2163 1447
70 6314 2228 1458
71 6235 2292 1473
72 6163 2353 1484
73 6088 2410 1502
74 6013 2467 1520
75 5939 2516 1545
76 5865 2572 1563
77 5793 2628 1579
78 5712 2693 1595
79 5639 2757 1604
80 5565 2812 1623
81 5487 2873 1640
82 5411 2935 1654
83 5336 2993 1671
84 5278 3038 1684
85 5213 3087 1700
86 5168 3119 1713
87 5102 3172 1726
88 5029 3230 1741
89 4960 3285 1755
90 4886 3343 1771
91 4832 3383 1785
92 4770 3431 1799
93 4708 3486 1806
94 4641 3549 1810
95 4580 3594 1826
96 4514 3651 1835
97 4445 3710 1845
98 4367 3774 1859
99 4309 3827 1864
100 4232 3896 1872
101 4169 3948 1883
102 4095 4011 1894
103 4021 4075 1904
104 3972 4118 1910
105 3909 4174 1917
106 3838 4234 1928
107 3777 4286 1937
108 3719 4332 1949
109 3659 4387 1954
110 3603 4433 1964
111 3555 4466 1979
112 3482 4529 1989
113 3405 4594 2001
114 3337 4655 2008
115 3265 4718 2017
116 3205 4773 2022
117 3125 4844 2031
118 3051 4911 2038
119 2987 4968 2045
120 2921 5022 2057
121 2853 5081 2066
122 2782 5146 2072
123 2716 5207 2077
124 2637 5277 2086
125 2573 5333 2094
126 2506 5395 2099
127 2435 5458 2107
128 2380 5509 2111
129 2308 5575 2117
130 2258 5621 2121
131 2215 5661 2124
132 2162 5712 2126
133 2098 5767 2135
134 2059 5802 2139
135 1992 5864 2144
136 1943 5909 2148
137 1887 5958 2155
138 1825 6015 2160
139 1768 6066 2166
140 1709 6116 2175
141 1664 6157 2179
142 1614 6200 2186
143 1559 6250 2191
144 1514 6291 2195
145 1457 6340 2203
146 1398 6395 2207
147 1355 6435 2210
148 1309 6481 2210
149 1265 6524 2211
150 1219 6566 2215
151 1175 6606 2219
152 1124 6656 2220
153 1092 6688 2220
154 1041 6736 2223
155 999 6776 2225
156 973 6800 2227
157 928 6841 2231
158 888 6878 2234
159 856 6906 2238
160 828 6933 2239
161 801 6960 2239
162 779 6982 2239
163 758 7000 2242
164 738 7020 2242
165 707 7049 2244
166 689 7066 2245
167 652 7100 2248
168 634 7117 2249
169 620 7128 2252
170 599 7148 2253
171 572 7172 2256
172 549 7193 2258
173 530 7210 2260
174 508 7228 2264
175 493 7242 2265
176 468 7265 2267
177 454 7277 2269
178 438 7293 2269
179 427 7304 2269
180 407 7324 2269
181 394 7336 2270
182 383 7345 2272
183 376 7352 2272
184 365 7363 2272
185 348 7379 2273
186 337 7390 2273
187 329 7396 2275
188 314 7409 2277
189 298 7425 2277
190 282 7441 2277
191 262 7461 2277
192 252 7471 2277
193 237 7486 2277
194 231 7491 2278
195 222 7499 2279
196 216 7503 2281
197 207 7511 2282
198 202 7516 2282
199 195 7522 2283
200 190 7527 2283
201 175 7541 2284
202 167 7549 2284
203 161 7553 2286
204 158 7555 2287
205 155 7556 2289
206 150 7561 2289
207 147 7564 2289
208 144 7567 2289
209 137 7572 2291
210 131 7578 2291
211 124 7584 2292
212 122 7586 2292
213 118 7589 2293
214 115 7591 2294
215 110 7596 2294
216 104 7602 2294
217 99 7606 2295
218 96 7609 2295
219 90 7614 2296
220 88 7616 2296
221 86 7618 2296
222 83 7621 2296
223 81 7623 2296
224 79 7625 2296
225 78 7626 2296
226 76 7628 2296
227 72 7632 2296
228 66 7638 2296
229 65 7638 2297
230 65 7638 2297
231 65 7638 2297
232 65 7638 2297
233 65 7638 2297
234 64 7639 2297
235 62 7641 2297
236 61 7642 2297
237 59 7644 2297
238 59 7644 2297
239 59 7644 2297
240 58 7645 2297
241 57 7646 2297
242 57 7646 2297
243 57 7646 2297
244 57 7646 2297
245 57 7646 2297
246 57 7646 2297
247 57 7646 2297
248 57 7646 2297
249 57 7646 2297
250 57 7646 2297
251 57 7646 2297
252 57 7646 2297
253 57 7646 2297
254 57 7646 2297
255 57 7646 2297
256 57 7646 2297
257 56 7646 2298
258 56 7646 2298
259 55 7646 2299
260 55 7646 2299
261 55 7646 2299
262 54 7646 2300
263 54 7646 2300
264 54 7646 2300
265 54 7646 2300
266 54 7646 2300
267 53 7646 2301
268 53 7646 2301
269 53 7646 2301
270 53 7646 2301
271 52 7646 2302
272 51 7646 2303
273 51 7646 2303
274 51 7646 2303
275 51 7646 2303
276 51 7646 2303
277 51 7646 2303
278 51 7646 2303
279 51 7646 2303
280 51 7646 2303
281 51 7646 2303
282 51 7646 2303
283 51 7646 2303
284 51 7646 2303
285 51 7646 2303
286 50 7646 2304
287 50 7646 2304
288 48 7646 2306
289 48 7646 2306
290 48 7646 2306
291 48 7646 2306
292 48 7646 2306
293 48 7646 2306
294 48 7646 2306
295 48 7646 2306
296 48 7646 2306
297 47 7646 2307
298 46 7646 2308
299 46 7646 2308
300 46 7646 2308
301 46 7646 2308
302 46 7646 2308
303 46 7646 2308
304 46 7646 2308
305 45 7646 2309
306 44 7646 2310
307 44 7646 2310
308 44 7646 2310
309 44 7646 2310
310 44 7646 2310
311 44 7646 2310
312 44 7646 2310
313 44 7646 2310
314 44 7646 2310
315 44 7646 2310
316 44 7646 2310
317 44 7646 2310
318 44 7646 2310
319 44 7646 2310
320 44 7646 2310
321 44 7646 2310
322 44 7646 2310
323 44 7646 2310
324 44 7646 2310
325 44 7646 2310
326 44 7646 2310
327 44 7646 2310
328 44 7646 2310
329 44 7646 2310
330 44 7646 2310
331 44 7646 2310
332 44 7646 2310
333 44 7646 2310
334 44 7646 2310
335 44 7646 2310
336 44 7646 2310
337 44 7646 2310
338 44 7646 2310
339 44 7646 2310
340 43 7646 2311
341 43 7646 2311
342 43 7646 2311
343 43 7646 2311
344 43 7646 2311
345 43 7646 2311
346 43 7646 2311
347 42 7646 2312
348 42 7646 2312
349 41 7646 2313
350 41 7646 2313
351 41 7646 2313
352 41 7646 2313
353 41 7646 2313
354 41 7646 2313
355 41 7646 2313
356 41 7646 2313
357 41 7646 2313
358 41 7646 2313
359 41 7646 2313
360 41 7646 2313
361 41 7646 2313
362 41 7646 2313
363 41 7646 2313
364 41 7646 2313
365 40 7646 2314
366 40 7646 2314
367 39 7646 2315
368 39 7646 2315
369 39 7646 2315
370 38 7646 2316
371 38 7646 2316
372 37 7646 2317
373 37 7646 2317
374 37 7646 2317
375 37 7646 2317
376 37 7646 2317
377 37 7646 2317
378 37 7646 2317
379 37 7646 2317
380 37 7646 2317
381 37 7646 2317
382 37 7646 2317
383 37 7646 2317
384 37 7646 2317
385 37 7646 2317
386 37 7646 2317
387 37 7646 2317
388 37 7646 2317
389 37 7646 2317
390 37 7646 2317
391 37 7646 2317
392 37 7646 2317
393 37 7646 2317
394 37 7646 2317
395 37 7646 2317
396 37 7646 2317
397 37 7646 2317
398 37 7646 2317
399 37 7646 2317
400 37 7646 2317
401 37 7646 2317
402 37 7646 2317
403 36 7646 2318
404 36 7646 2318
405 36 7646 2318
406 36 7646 2318
407 36 7646 2318
408 36 7646 2318
409 36 7646 2318
410 36 7646 2318
411 36 7646 2318
412 36 7646 2318
413 36 7646 2318
414 36 7646 2318
415 36 7646 2318
416 36 7646 2318
417 35 7646 2319
418 34 7646 2320
419 34 7646 2320
420 34 7646 2320
421 34 7646 2320
422 34 7646 2320
423 34 7646 2320
424 34 7646 2320
425 33 7646 2321
426 33 7646 2321
427 33 7646 2321
428 33 7646 2321
429 33 7646 2321
430 33 7646 2321
431 33 7646 2321
432 33 7646 2321
433 33 7646 2321
434 33 7646 2321
435 33 7646 2321
436 33 7646 2321
437 33 7646 2321
438 33 7646 2321
439 33 7646 2321
440 33 7646 2321
441 33 7646 2321
442 33 7646 2321
443 33 7646 2321
444 33 7646 2321
445 33 7646 2321
446 33 7646 2321
447 33 7646 2321
448 33 7646 2321
449 33 7646 2321
450 33 7646 2321
451 33 7646 2321
452 33 7646 2321
453 33 7646 2321
454 33 7646 2321
455 33 7646 2321
456 33 7646 2321
457 33 7646 2321
458 33 7646 2321
459 33 7646 2321
460 33 7646 2321
461 33 7646 2321
462 33 7646 2321
463 33 7646 2321
464 33 7646 2321
465 33 7646 2321
466 33 7646 2321
467 33 7646 2321
468 33 7646 2321
469 33 7646 2321
470 33 7646 2321
471 33 7646 2321
472 33 7646 2321
473 32 7646 2322
474 32 7646 2322
475 32 7646 2322
476 32 7646 2322
477 32 7646 2322
478 32 7646 2322
479 31 7646 2323
480 31 7646 2323
481 31 7646 2323
482 31 7646 2323
483 31 7646 2323
484 31 7646 2323
485 31 7646 2323
486 31 7646 2323
487 31 7646 2323
488 31 7646 2323
489 31 7646 2323
490 31 7646 2323
491 31 7646 2323
492 31 7646 2323
493 31 7646 2323
494 31 7646 2323
495 31 7646 2323
496 31 7646 2323
497 31 7646 2323
498 31 7646 2323
499 31 7646 2323
500 31 7646 2323
501 31 7646 2323
502 31 7646 2323
503 31 7646 2323
504 31 7646 2323
505 31 7646 2323
506 30 7646 2324
507 30 7646 2324
508 30 7646 2324
509 30 7646 2324
510 30 7646 2324
511 30 7646 2324
512 30 7646 2324
513 30 7646 2324
514 30 7646 2324
515 30 7646 2324
516 30 7646 2324
517 30 7646 2324
518 30 7646 2324
519 29 7646 2325
520 28 7646 2326
521 28 7646 2326
522 28 7646 2326
523 28 7646 2326
524 28 7646 2326
525 28 7646 2326
526 28 7646 2326
527 28 7646 2326
528 28 7646 2326
529 28 7646 2326
530 28 7646 2326
531 28 7646 2326
532 28 7646 2326
533 28 7646 2326
534 28 7646 2326
535 28 7646 2326
536 28 7646 2326
537 28 7646 2326
538 28 7646 2326
539 28 7646 2326
540 28 7646 2326
541 28 7646 2326
542 28 7646 2326
543 28 7646 2326
544 28 7646 2326
545 28 7646 2326
546 28 7646 2326
547 28 7646 2326
548 28 7646 2326
549 28 7646 2326
550 27 7646 2327
551 27 7646 2327
552 27 7646 2327
553 27 7646 2327
554 27 7646 2327
555 27 7646 2327
556 27 7646 2327
557 27 7646 2327
558 27 7646 2327
559 26 7646 2328
560 26 7646 2328
561 26 7646 2328
562 26 7646 2328
563 26 7646 2328
564 26 7646 2328
565 26 7646 2328
566 26 7646 2328
567 25 7646 2329
568 25 7646 2329
569 25 7646 2329
570 24 7646 2330
571 24 7646 2330
572 24 7646 2330
573 24 7646 2330
574 24 7646 2330
575 24 7646 2330
576 24 7646 2330
577 24 7646 2330
578 24 7646 2330
579 24 7646 2330
580 24 7646 2330
581 24 7646 2330
582 24 7646 2330
583 24 7646 2330
584 24 7646 2330
585 24 7646 2330
586 24 7646 2330
587 24 7646 2330
588 24 7646 2330
589 24 7646 2330
590 24 7646 2330
591 24 7646 2330
592 24 7646 2330
593 24 7646 2330
594 24 7646 2330
595 24 7646 2330
596 24 7646 2330
597 24 7646 2330
598 24 7646 2330
599 24 7646 2330
600 23 7646 2331
601 23 7646 2331
602 23 7646 2331
603 23 7646 2331
604 23 7646 2331
605 23 7646 2331
606 23 7646 2331
607 23 7646 2331
608 23 7646 2331
609 23 7646 2331
610 23 7646 2331
611 23 7646 2331
612 23 7646 2331
613 22 7646 2332
614 22 7646 2332
615 22 7646 2332
616 22 7646 2332
617 22 7646 2332
618 22 7646 2332
619 22 7646 2332
620 22 7646 2332
621 22 7646 2332
622 22 7646 2332
623 22 7646 2332
624 22 7646 2332
625 22 7646 2332
626 22 7646 2332
627 22 7646 2332
628 22 7646 2332
629 22 7646 2332
630 21 7646 2333
631 21 7646 2333
632 21 7646 2333
633 21 7646 2333
634 21 7646 2333
635 20 7646 2334
636 20 7646 2334
637 20 7646 2334
638 20 7646 2334
639 19 7646 2335
640 19 7646 2335
641 19 7646 2335
642 19 7646 2335
643 19 7646 2335
644 19 7646 2335
645 19 7646 2335
646 19 7646 2335
647 19 7646 2335
648 19 7646 2335
649 19 7646 2335
650 19 7646 2335
651 19 7646 2335
652 19 7646 2335
653 19 7646 2335
654 18 7646 2336
655 18 7646 2336
656 18 7646 2336
657 18 7646 2336
658 18 7646 2336
659 18 7646 2336
660 18 7646 2336
661 18 7646 2336
662 18 7646 2336
663 18 7646 2336
664 18 7646 2336
665 18 7646 2336
666 18 7646 2336
667 18 7646 2336
668 18 7646 2336
669 18 7646 2336
670 18 7646 2336
671 18 7646 2336
672 18 7646 2336
673 18 7646 2336
674 18 7646 2336
675 18 7646 2336
