0 9999 1 0
1 9971 1 28
2 9949 3 48
3 9920 4 76
4 9897 4 99
5 9865 6 129
6 9842 8 150
7 9819 9 172
8 9787 13 200
9 9768 18 214
10 9736 22 242
11 9709 26 265
12 9677 33 290
13 9647 40 313
14 9619 49 332
15 9580 63 357
16 9544 74 382
17 9503 89 408
18 9464 102 434
19 9423 111 466
20 9393 123 484
21 9346 138 516
22 9305 154 541
23 9269 173 558
24 9227 191 582
25 9189 206 605
26 9143 230 627
27 9088 260 652
28 9032 285 683
29 8990 305 705
30 8932 337 731
31 8882 367 751
32 8834 396 770
33 8780 427 793
34 8724 456 820
35 8677 484 839
36 8628 509 863
37 8578 539 883
38 8535 561 904
39 8477 606 917
40 8420 639 941
41 8362 675 963
42 8307 704 989
43 8265 727 1008
44 8202 763 1035
45 8147 799 1054
46 8086 833 1081
47 8039 865 1096
48 7983 902 1115
49 7939 934 1127
50 7881 965 1154
51 7798 1027 1175
52 7741 1069 1190
53 7679 1110 1211
54 7609 1150 1241
55 7543 1193 1264
56 7475 1241 1284
57 7411 1280 1309
58 7350 1326 1324
59 7310 1353 1337
60 7245 1397 1358
61 7195 1429 1376
62 7136 1473 1391
63 7084 1514 1402
64 7027 1552 1421
65 6951 1602 1447
66 6885 1649 1466
67 6811 1713 1476
68 6749 1760 1491
69 6682 1814 1504
70 6607 1874 1519
71 6545 1926 1529
72 6481 1977 1542
73 6415 2031 1554
74 6358 2076 1566
75 6280 2135 1585
76 6214 2179 1607
77 6159 2224 1617
78 6112 2253 1635
79 6045 2304 1651
80 5977 2356 1667
81 5921 2398 1681
82 5852 2453 1695
83 5784 2504 1712
84 5728 2549 1723
85 5658 2602 1740
86 5586 2661 1753
87 5508 2724 1768
88 5430 2788 1782
89 5367 2836 1797
90 5302 2888 1810
91 5222 2954 1824
92 5150 3016 1834
93 5083 3074 1843
94 5004 3141 1855
95 4941 3191 1868
96 4881 3236 1883
97 4820 3288 1892
98 4755 3348 1897
99 4698 3392 1910
100 4642 3437 1921
101 4578 3488 1934
102 4510 3541 1949
103 4445 3597 1958
104 4372 3664 1964
105 4311 3711 1978
106 4256 3758 1986
107 4205 3804 1991
108 4115 3885 2000
109 4042 3950 2008
110 3966 4013 2021
111 3908 4068 2024
112 3842 4121 2037
113 3765 4188 2047
114 3710 4237 2053
115 3638 4301 2061
116 3562 4369 2069
117 3481 4439 2080
118 3400 4510 2090
119 3323 4577 2100
120 3243 4647 2110
121 3164 4713 2123
122 3093 4778 2129
123 3017 4849 2134
124 2954 4903 2143
125 2898 4954 2148
126 2828 5013 2159
127 2766 5068 2166
128 2689 5136 2175
129 2625 5193 2182
130 2562 5245 2193
131 2475 5324 2201
132 2420 5378 2202
133 2355 5437 2208
134 2303 5483 2214
135 2243 5534 2223
136 2181 5591 2228
137 2129 5637 2234
138 2092 5673 2235
139 2043 5719 2238
140 1990 5765 2245
141 1949 5804 2247
142 1900 5848 2252
143 1839 5903 2258
144 1779 5958 2263
145 1718 6011 2271
146 1671 6054 2275
147 1632 6090 2278
148 1594 6122 2284
149 1556 6160 2284
150 1511 6203 2286
151 1474 6237 2289
152 1431 6274 2295
153 1397 6304 2299
154 1363 6334 2303
155 1317 6378 2305
156 1268 6423 2309
157 1240 6450 2310
158 1191 6495 2314
159 1159 6525 2316
160 1117 6560 2323
161 1087 6588 2325
162 1045 6627 2328
163 1013 6655 2332
164 977 6691 2332
165 948 6720 2332
166 904 6762 2334
167 872 6791 2337
168 847 6815 2338
169 825 6836 2339
170 801 6857 2342
171 774 6882 2344
172 756 6899 2345
173 736 6914 2350
174 720 6928 2352
175 703 6943 2354
176 689 6957 2354
177 666 6979 2355
178 655 6986 2359
179 632 7008 2360
180 618 7022 2360
181 607 7033 2360
182 594 7045 2361
183 577 7059 2364
184 563 7071 2366
185 553 7079 2368
186 536 7094 2370
187 524 7104 2372
188 512 7116 2372
189 502 7126 2372
190 494 7133 2373
191 482 7144 2374
192 466 7156 2378
193 448 7171 2381
194 432 7187 2381
195 422 7196 2382
196 409 7207 2384
197 404 7212 2384
198 391 7224 2385
199 382 7233 2385
200 377 7237 2386
201 373 7241 2386
202 365 7248 2387
203 359 7254 2387
204 351 7262 2387
205 341 7271 2388
206 332 7280 2388
207 325 7287 2388
208 323 7287 2390
209 319 7290 2391
210 312 7297 2391
211 306 7303 2391
212 299 7309 2392
213 291 7315 2394
214 285 7321 2394
215 280 7325 2395
216 273 7329 2398
217 271 7331 2398
218 265 7335 2400
219 256 7341 2403
220 253 7344 2403
221 253 7344 2403
222 247 7349 2404
223 245 7350 2405
224 242 7351 2407
225 239 7354 2407
226 239 7354 2407
227 236 7356 2408
228 230 7361 2409
229 228 7363 2409
230 226 7363 2411
231 226 7363 2411
232 223 7366 2411
233 222 7367 2411
234 222 7367 2411
235 221 7368 2411
236 220 7369 2411
237 219 7370 2411
238 218 7371 2411
239 217 7372 2411
240 215 7374 2411
241 214 7375 2411
242 214 7375 2411
243 210 7378 2412
244 210 7378 2412
245 210 7378 2412
246 208 7380 2412
247 206 7381 2413
248 205 7381 2414
249 203 7383 2414
250 202 7384 2414
251 201 7385 2414
252 201 7385 2414
253 199 7387 2414
254 197 7388 2415
255 195 7389 2416
256 193 7390 2417
257 191 7392 2417
258 188 7394 2418
259 187 7395 2418
260 184 7398 2418
261 184 7398 2418
262 183 7399 2418
263 181 7401 2418
264 179 7402 2419
265 177 7404 2419
266 173 7407 2420
267 172 7408 2420
268 171 7409 2420
