0 9999 1 0
1 9971 2 27
2 9939 4 57
3 9911 7 82
4 9885 7 108
5 9859 11 130
6 9826 19 155
7 9792 29 179
8 9769 33 198
9 9738 39 223
10 9707 45 248
11 9677 53 270
12 9642 63 295
13 9612 76 312
14 9581 91 328
15 9539 108 353
16 9504 123 373
17 9465 140 395
18 9430 156 414
19 9395 168 437
20 9350 190 460
21 9305 205 490
22 9256 227 517
23 9220 244 536
24 9172 265 563
25 9138 278 584
26 9085 304 611
27 9051 323 626
28 9010 340 650
29 8968 359 673
30 8933 379 688
31 8875 411 714
32 8815 442 743
33 8766 468 766
34 8729 494 777
35 8679 519 802
36 8632 545 823
37 8583 571 846
38 8517 609 874
39 8462 646 892
40 8417 671 912
41 8355 711 934
42 8296 740 964
43 8247 777 976
44 8198 812 990
45 8142 843 1015
46 8085 879 1036
47 8029 918 1053
48 7963 961 1076
49 7897 1001 1102
50 7840 1038 1122
51 7791 1071 1138
52 7724 1119 1157
53 7667 1161 1172
54 7610 1200 1190
55 7559 1238 1203
56 7495 1289 1216
57 7423 1339 1238
58 7356 1384 1260
59 7290 1435 1275
60 7235 1469 1296
61 7183 1501 1316
62 7095 1557 1348
63 7041 1598 1361
64 6979 1635 1386
65 6913 1684 1403
66 6850 1730 1420
67 6769 1789 1442
68 6694 1847 1459
69 6631 1889 1480
70 6583 1926 1491
71 6516 1978 1506
72 6460 2016 1524
73 6390 2078 1532
74 6325 2123 1552
75 6246 2182 1572
76 6182 2231 1587
77 6122 2269 1609
78 6059 2314 1627
79 5998 2359 1643
80 5939 2404 1657
81 5884 2447 1669
82 5829 2489 1682
83 5760 2539 1701
84 5697 2591 1712
85 5647 2630 1723
86 5584 2681 1735
87 5527 2725 1748
88 5468 2776 1756
89 5406 2827 1767
90 5336 2888 1776
91 5279 2927 1794
92 5220 2975 1805
93 5166 3015 1819
94 5087 3077 1836
95 5021 3133 1846
96 4951 3195 1854
97 4895 3242 1863
98 4828 3295 1877
99 4769 3346 1885
100 4692 3412 1896
101 4619 3473 1908
102 4554 3531 1915
103 4484 3590 1926
104 4408 3653 1939
105 4326 3723 1951
106 4272 3771 1957
107 4194 3837 1969
108 4109 3909 1982
109 4051 3960 1989
110 3997 4004 1999
111 3940 4051 2009
112 3877 4104 2019
113 3814 4157 2029
114 3757 4207 2036
115 3682 4273 2045
116 3632 4314 2054
