0 9999 1 0
1 9972 3 25
2 9949 5 46
3 9928 6 66
4 9898 13 89
5 9867 17 116
6 9835 21 144
7 9803 27 170
8 9772 32 196
9 9738 39 223
10 9701 52 247
11 9666 61 273
12 9626 74 300
13 9596 83 321
14 9558 103 339
15 9519 118 363
16 9479 133 388
17 9437 151 412
18 9399 167 434
19 9354 188 458
20 9309 202 489
21 9271 223 506
22 9233 240 527
23 9197 259 544
24 9159 277 564
25 9123 293 584
26 9081 310 609
27 9032 335 633
28 8975 363 662
29 8936 382 682
30 8902 401 697
31 8859 424 717
32 8805 452 743
33 8758 481 761
34 8713 501 786
35 8660 533 807
36 8609 558 833
37 8557 590 853
38 8504 624 872
39 8450 649 901
40 8391 681 928
41 8337 712 951
42 8270 761 969
43 8216 794 990
44 8169 824 1007
45 8136 848 1016
46 8086 879 1035
47 8043 901 1056
48 8004 923 1073
49 7940 968 1092
50 7891 1000 1109
51 7839 1021 1140
52 7765 1073 1162
53 7706 1114 1180
54 7655 1149 1196
55 7591 1193 1216
56 7533 1234 1233
57 7472 1276 1252
58 7411 1315 1274
59 7351 1350 1299
60 7284 1398 1318
61 7225 1442 1333
62 7148 1498 1354
63 7091 1536 1373
64 7033 1577 1390
65 6969 1628 1403
66 6892 1682 1426
67 6833 1724 1443
68 6774 1763 1463
69 6710 1808 1482
70 6642 1865 1493
71 6582 1912 1506
72 6531 1954 1515
73 6460 2005 1535
74 6391 2059 1550
75 6322 2108 1570
76 6252 2157 1591
77 6184 2211 1605
78 6119 2258 1623
79 6048 2316 1636
80 5971 2374 1655
81 5912 2419 1669
82 5837 2475 1688
83 5762 2539 1699
84 5703 2584 1713
85 5638 2630 1732
86 5580 2673 1747
87 5507 2728 1765
88 5434 2785 1781
89 5384 2819 1797
90 5326 2859 1815
91 5250 2916 1834
92 5181 2967 1852
93 5120 3017 1863
94 5056 3068 1876
95 4992 3119 1889
96 4927 3173 1900
97 4862 3227 1911
98 4802 3274 1924
99 4739 3329 1932
100 4676 3384 1940
101 4603 3447 1950
102 4552 3486 1962
103 4501 3527 1972
104 4429 3589 1982
105 4368 3640 1992
106 4303 3690 2007
107 4235 3748 2017
108 4170 3803 2027
109 4101 3864 2035
110 4035 3920 2045
111 3970 3974 2056
112 3910 4026 2064
113 3851 4078 2071
114 3786 4133 2081
115 3724 4187 2089
116 3665 4239 2096
117 3594 4297 2109
118 3527 4355 2118
119 3470 4406 2124
120 3412 4455 2133
121 3362 4497 2141
122 3305 4548 2147
123 3226 4616 2158
124 3167 4668 2165
125 3105 4720 2175
126 3033 4787 2180
127 2979 4834 2187
128 2915 4892 2193
129 2865 4938 2197
130 2801 4992 2207
131 2743 5045 2212
132 2677 5104 2219
133 2615 5159 2226
134 2556 5211 2233
135 2500 5265 2235
136 2414 5341 2245
137 2362 5388 2250
138 2310 5437 2253
139 2251 5489 2260
140 2191 5544 2265
141 2118 5611 2271
142 2066 5658 2276
143 2013 5707 2280
144 1954 5760 2286
145 1903 5807 2290
146 1853 5856 2291
147 1808 5895 2297
148 1760 5938 2302
149 1709 5982 2309
150 1665 6022 2313
151 1633 6052 2315
152 1592 6088 2320
153 1548 6130 2322
154 1493 6183 2324
155 1454 6220 2326
156 1420 6248 2332
157 1376 6288 2336
158 1332 6328 2340
159 1297 6356 2347
160 1267 6383 2350
161 1237 6409 2354
162 1196 6446 2358
163 1167 6474 2359
164 1128 6510 2362
165 1100 6537 2363
166 1074 6557 2369
167 1050 6579 2371
168 1027 6599 2374
169 994 6628 2378
170 964 6653 2383
171 942 6673 2385
172 924 6690 2386
173 889 6724 2387
174 866 6743 2391
175 843 6765 2392
176 820 6785 2395
177 798 6806 2396
178 777 6826 2397
179 757 6845 2398
180 739 6861 2400
181 709 6889 2402
182 689 6909 2402
183 667 6926 2407
184 648 6945 2407
185 628 6962 2410
186 620 6968 2412
187 597 6990 2413
188 580 7006 2414
189 567 7017 2416
190 549 7033 2418
191 537 7044 2419
192 524 7055 2421
193 517 7062 2421
194 505 7073 2422
195 486 7089 2425
196 467 7108 2425
197 456 7118 2426
198 438 7136 2426
199 428 7146 2426
200 414 7158 2428
201 398 7174 2428
202 387 7185 2428
203 379 7192 2429
204 370 7200 2430
205 364 7205 2431
206 360 7208 2432
207 356 7210 2434
208 347 7218 2435
209 339 7226 2435
210 337 7227 2436
211 332 7232 2436
212 325 7239 2436
213 319 7243 2438
214 314 7248 2438
215 303 7259 2438
216 291 7271 2438
217 286 7276 2438
218 276 7285 2439
219 273 7288 2439
220 269 7292 2439
221 265 7296 2439
222 257 7303 2440
223 255 7305 2440
224 253 7307 2440
225 251 7309 2440
226 250 7310 2440
227 246 7313 2441
228 245 7314 2441
229 242 7316 2442
230 242 7316 2442
231 241 7317 2442
232 236 7319 2445
233 236 7319 2445
234 235 7320 2445
235 234 7320 2446
236 233 7320 2447
237 232 7320 2448
238 230 7321 2449
239 229 7322 2449
240 228 7323 2449
241 224 7325 2451
242 223 7325 2452
243 222 7325 2453
244 222 7325 2453
245 221 7326 2453
246 219 7328 2453
247 218 7329 2453
248 217 7330 2453
249 215 7331 2454
250 215 7331 2454
251 215 7331 2454
252 214 7332 2454
253 214 7332 2454
254 211 7333 2456
255 208 7333 2459
256 206 7333 2461
257 205 7333 2462
258 203 7333 2464
259 203 7333 2464
260 203 7333 2464
261 203 7333 2464
262 203 7333 2464
263 202 7333 2465
264 201 7333 2466
265 199 7333 2468
266 199 7333 2468
267 199 7333 2468
268 198 7333 2469
269 198 7333 2469
270 198 7333 2469
271 198 7333 2469
272 198 7333 2469
273 198 7333 2469
274 197 7333 2470
275 195 7333 2472
276 195 7333 2472
277 194 7333 2473
278 194 7333 2473
279 194 7333 2473
280 194 7333 2473
281 193 7333 2474
282 192 7333 2475
283 192 7333 2475
284 191 7333 2476
285 191 7333 2476
286 191 7333 2476
287 191 7333 2476
288 191 7333 2476
289 191 7333 2476
290 190 7333 2477
291 188 7333 2479
292 187 7333 2480
293 187 7333 2480
294 187 7333 2480
295 187 7333 2480
296 186 7333 2481
297 186 7333 2481
298 185 7333 2482
299 183 7333 2484
300 183 7333 2484
301 183 7333 2484
302 183 7333 2484
303 182 7333 2485
304 180 7333 2487
305 180 7333 2487
306 180 7333 2487
307 180 7333 2487
308 180 7333 2487
309 180 7333 2487
310 180 7333 2487
311 179 7333 2488
312 178 7333 2489
313 176 7333 2491
314 175 7333 2492
315 175 7333 2492
316 175 7333 2492
317 175 7333 2492
318 175 7333 2492
319 174 7333 2493
320 174 7333 2493
321 171 7333 2496
322 171 7333 2496
323 171 7333 2496
324 170 7333 2497
325 170 7333 2497
326 169 7333 2498
327 168 7333 2499
328 168 7333 2499
329 168 7333 2499
330 167 7333 2500
331 167 7333 2500
332 166 7333 2501
333 166 7333 2501
334 166 7333 2501
335 166 7333 2501
336 166 7333 2501
337 166 7333 2501
338 166 7333 2501
339 165 7333 2502
340 165 7333 2502
341 165 7333 2502
342 164 7333 2503
343 163 7333 2504
344 163 7333 2504
345 161 7333 2506
346 160 7333 2507
347 160 7333 2507
348 160 7333 2507
349 159 7333 2508
350 159 7333 2508
351 158 7333 2509
352 157 7333 2510
353 156 7333 2511
354 155 7333 2512
355 155 7333 2512
356 155 7333 2512
357 154 7333 2513
358 154 7333 2513
359 154 7333 2513
360 152 7333 2515
361 152 7333 2515
362 151 7333 2516
363 150 7333 2517
364 150 7333 2517
365 150 7333 2517
366 150 7333 2517
367 150 7333 2517
368 150 7333 2517
369 150 7333 2517
370 150 7333 2517
