0 9999 1 0
1 9969 3 28
2 9945 5 50
3 9918 7 75
4 9887 12 101
5 9860 14 126
6 9829 24 147
7 9795 30 175
8 9771 39 190
9 9736 54 210
10 9699 69 232
11 9659 83 258
12 9633 94 273
13 9586 120 294
14 9543 133 324
15 9496 154 350
16 9457 173 370
17 9416 189 395
18 9373 208 419
19 9326 234 440
20 9287 258 455
21 9237 277 486
22 9191 299 510
23 9140 320 540
24 9100 345 555
25 9065 360 575
26 9017 383 600
27 8978 404 618
28 8941 424 635
29 8906 438 656
30 8865 459 676
31 8833 470 697
32 8772 505 723
33 8709 535 756
34 8657 563 780
35 8609 589 802
36 8567 611 822
37 8500 650 850
38 8454 680 866
39 8408 713 879
40 8356 750 894
41 8278 804 918
42 8214 846 940
43 8137 899 964
44 8076 952 972
45 8005 992 1003
46 7936 1033 1031
47 7869 1077 1054
48 7800 1122 1078
49 7735 1172 1093
50 7668 1221 1111
51 7592 1273 1135
52 7527 1316 1157
53 7463 1364 1173
54 7395 1410 1195
55 7337 1450 1213
56 7267 1506 1227
57 7196 1560 1244
58 7135 1601 1264
59 7065 1647 1288
60 6984 1715 1301
61 6909 1760 1331
62 6843 1806 1351
63 6788 1839 1373
64 6723 1892 1385
65 6670 1928 1402
66 6616 1970 1414
67 6552 2018 1430
68 6494 2062 1444
69 6437 2107 1456
70 6384 2145 1471
71 6334 2178 1488
72 6283 2215 1502
73 6237 2254 1509
74 6174 2306 1520
75 6095 2370 1535
76 6041 2415 1544
77 5970 2467 1563
78 5896 2523 1581
79 5842 2567 1591
80 5785 2607 1608
81 5711 2664 1625
82 5640 2723 1637
83 5582 2764 1654
84 5516 2813 1671
85 5461 2859 1680
86 5399 2905 1696
87 5334 2961 1705
88 5251 3028 1721
89 5183 3083 1734
90 5122 3136 1742
91 5047 3205 1748
92 4978 3254 1768
93 4898 3320 1782
94 4806 3394 1800
95 4731 3458 1811
96 4652 3528 1820
97 4563 3604 1833
98 4493 3665 1842
99 4415 3728 1857
100 4334 3797 1869
101 4236 3884 1880
102 4151 3954 1895
103 4062 4032 1906
104 3986 4092 1922
105 3918 4155 1927
106 3850 4217 1933
107 3776 4286 1938
108 3711 4348 1941
109 3638 4409 1953
110 3558 4483 1959
111 3482 4552 1966
112 3415 4607 1978
113 3345 4672 1983
114 3263 4751 1986
115 3187 4816 1997
116 3132 4866 2002
117 3060 4929 2011
118 3003 4982 2015
119 2941 5037 2022
120 2857 5115 2028
121 2781 5185 2034
122 2720 5242 2038
123 2661 5291 2048
124 2606 5337 2057
125 2537 5397 2066
126 2463 5462 2075
127 2387 5531 2082
128 2311 5603 2086
129 2228 5678 2094
130 2153 5746 2101
131 2080 5815 2105
132 2004 5886 2110
133 1934 5948 2118
134 1850 6025 2125
135 1789 6084 2127
136 1740 6126 2134
137 1694 6169 2137
138 1628 6232 2140
139 1581 6278 2141
140 1526 6327 2147
141 1488 6363 2149
142 1442 6400 2158
143 1398 6440 2162
144 1359 6478 2163
145 1328 6504 2168
146 1278 6551 2171
147 1243 6582 2175
148 1208 6615 2177
149 1164 6657 2179
150 1116 6703 2181
151 1081 6733 2186
152 1051 6759 2190
153 1023 6784 2193
154 984 6814 2202
155 952 6844 2204
156 935 6861 2204
157 915 6878 2207
158 882 6906 2212
159 851 6936 2213
160 829 6956 2215
161 808 6975 2217
162 782 6999 2219
163 754 7026 2220
164 742 7038 2220
165 725 7054 2221
166 716 7063 2221
167 703 7076 2221
168 685 7093 2222
169 668 7109 2223
170 644 7131 2225
171 631 7143 2226
172 609 7163 2228
173 591 7181 2228
174 576 7194 2230
175 553 7213 2234
176 536 7228 2236
177 523 7241 2236
178 511 7252 2237
179 506 7257 2237
180 498 7264 2238
181 486 7275 2239
182 472 7284 2244
183 458 7296 2246
184 449 7302 2249
185 440 7310 2250
186 428 7321 2251
187 419 7329 2252
188 407 7341 2252
189 399 7347 2254
190 394 7351 2255
191 383 7360 2257
192 371 7371 2258
193 362 7380 2258
194 351 7390 2259
195 346 7393 2261
196 340 7398 2262
197 335 7403 2262
198 327 7410 2263
199 320 7414 2266
200 311 7421 2268
201 309 7423 2268
202 304 7427 2269
203 302 7429 2269
204 291 7438 2271
205 287 7442 2271
206 281 7447 2272
207 277 7451 2272
208 272 7456 2272
209 270 7458 2272
210 267 7461 2272
211 264 7464 2272
212 258 7470 2272
213 255 7472 2273
214 251 7476 2273
215 247 7480 2273
216 245 7482 2273
217 241 7486 2273
218 240 7487 2273
219 236 7490 2274
220 231 7494 2275
221 228 7497 2275
222 227 7498 2275
223 224 7501 2275
224 222 7503 2275
225 219 7506 2275
226 216 7509 2275
227 213 7511 2276
228 211 7513 2276
229 209 7515 2276
230 206 7518 2276
231 204 7520 2276
232 199 7524 2277
233 195 7526 2279
234 192 7529 2279
235 191 7530 2279
236 189 7532 2279
237 187 7534 2279
238 183 7536 2281
239 183 7536 2281
240 183 7536 2281
241 182 7536 2282
242 182 7536 2282
243 182 7536 2282
244 181 7537 2282
245 179 7539 2282
246 178 7539 2283
247 177 7539 2284
248 176 7540 2284
249 176 7540 2284
250 173 7543 2284
251 169 7546 2285
252 169 7546 2285
253 166 7548 2286
254 166 7548 2286
255 165 7549 2286
256 160 7553 2287
257 159 7553 2288
258 158 7554 2288
259 155 7557 2288
260 152 7558 2290
261 152 7558 2290
262 152 7558 2290
263 151 7558 2291
264 148 7561 2291
265 148 7561 2291
266 148 7561 2291
267 146 7563 2291
268 146 7563 2291
269 146 7563 2291
270 145 7563 2292
271 144 7563 2293
272 143 7563 2294
273 142 7564 2294
274 142 7564 2294
275 140 7566 2294
276 140 7566 2294
277 139 7567 2294
278 137 7569 2294
279 137 7569 2294
280 136 7569 2295
281 136 7569 2295
282 136 7569 2295
283 135 7569 2296
284 135 7569 2296
285 132 7570 2298
286 132 7570 2298
287 132 7570 2298
288 132 7570 2298
289 131 7570 2299
290 131 7570 2299
291 131 7570 2299
292 130 7571 2299
293 130 7571 2299
294 129 7571 2300
295 129 7571 2300
296 129 7571 2300
297 127 7571 2302
298 125 7571 2304
299 125 7571 2304
300 125 7571 2304
301 124 7571 2305
302 124 7571 2305
303 123 7571 2306
304 123 7571 2306
305 123 7571 2306
306 123 7571 2306
307 122 7571 2307
308 122 7571 2307
309 122 7571 2307
310 122 7571 2307
311 122 7571 2307
312 122 7571 2307
313 121 7571 2308
314 121 7571 2308
315 121 7571 2308
316 120 7571 2309
317 120 7571 2309
318 120 7571 2309
319 120 7571 2309
320 120 7571 2309
321 119 7571 2310
322 119 7571 2310
323 119 7571 2310
324 119 7571 2310
325 119 7571 2310
326 119 7571 2310
327 119 7571 2310
328 117 7571 2312
329 117 7571 2312
330 117 7571 2312
331 116 7571 2313
332 116 7571 2313
333 116 7571 2313
334 115 7571 2314
335 115 7571 2314
336 115 7571 2314
337 115 7571 2314
338 115 7571 2314
339 115 7571 2314
340 114 7571 2315
341 114 7571 2315
342 114 7571 2315
343 114 7571 2315
344 114 7571 2315
345 114 7571 2315
346 114 7571 2315
347 114 7571 2315
348 114 7571 2315
349 114 7571 2315
350 113 7571 2316
351 113 7571 2316
352 113 7571 2316
353 113 7571 2316
354 113 7571 2316
355 113 7571 2316
356 113 7571 2316
357 113 7571 2316
358 113 7571 2316
359 113 7571 2316
360 113 7571 2316
361 113 7571 2316
362 113 7571 2316
363 113 7571 2316
364 113 7571 2316
365 112 7571 2317
366 111 7571 2318
367 111 7571 2318
368 111 7571 2318
369 111 7571 2318
370 111 7571 2318
371 111 7571 2318
372 111 7571 2318
373 111 7571 2318
374 109 7571 2320
375 109 7571 2320
376 109 7571 2320
377 109 7571 2320
378 108 7571 2321
379 108 7571 2321
380 108 7571 2321
381 108 7571 2321
382 107 7571 2322
383 107 7571 2322
384 107 7571 2322
385 107 7571 2322
386 107 7571 2322
387 107 7571 2322
388 107 7571 2322
389 107 7571 2322
390 107 7571 2322
391 107 7571 2322
392 107 7571 2322
393 106 7571 2323
394 106 7571 2323
395 106 7571 2323
396 106 7571 2323
397 105 7571 2324
398 105 7571 2324
399 105 7571 2324
400 105 7571 2324
401 105 7571 2324
402 104 7571 2325
403 103 7571 2326
404 103 7571 2326
405 103 7571 2326
406 103 7571 2326
407 103 7571 2326
408 103 7571 2326
409 103 7571 2326
410 103 7571 2326
411 103 7571 2326
412 102 7571 2327
413 101 7571 2328
414 101 7571 2328
415 100 7571 2329
416 100 7571 2329
417 99 7571 2330
418 99 7571 2330
419 99 7571 2330
420 99 7571 2330
421 99 7571 2330
422 99 7571 2330
423 98 7571 2331
424 98 7571 2331
425 97 7571 2332
426 95 7571 2334
427 95 7571 2334
428 95 7571 2334
429 94 7571 2335
430 94 7571 2335
431 94 7571 2335
432 93 7571 2336
433 93 7571 2336
434 93 7571 2336
435 93 7571 2336
436 93 7571 2336
437 92 7571 2337
438 90 7571 2339
439 89 7571 2340
440 89 7571 2340
441 89 7571 2340
442 89 7571 2340
443 89 7571 2340
444 89 7571 2340
445 89 7571 2340
446 89 7571 2340
447 89 7571 2340
448 89 7571 2340
449 89 7571 2340
450 89 7571 2340
451 89 7571 2340
452 89 7571 2340
453 89 7571 2340
454 89 7571 2340
455 89 7571 2340
456 89 7571 2340
457 89 7571 2340
458 88 7571 2341
459 88 7571 2341
460 87 7571 2342
461 87 7571 2342
462 87 7571 2342
463 85 7571 2344
464 85 7571 2344
465 85 7571 2344
466 84 7571 2345
467 84 7571 2345
468 84 7571 2345
469 84 7571 2345
470 84 7571 2345
471 83 7571 2346
472 83 7571 2346
473 83 7571 2346
474 83 7571 2346
475 83 7571 2346
476 83 7571 2346
477 83 7571 2346
478 83 7571 2346
479 82 7571 2347
480 82 7571 2347
481 82 7571 2347
482 81 7571 2348
483 81 7571 2348
484 81 7571 2348
485 81 7571 2348
486 81 7571 2348
487 81 7571 2348
488 80 7571 2349
489 80 7571 2349
490 79 7571 2350
491 79 7571 2350
492 79 7571 2350
493 79 7571 2350
494 78 7571 2351
495 78 7571 2351
496 78 7571 2351
497 78 7571 2351
498 78 7571 2351
499 78 7571 2351
500 77 7571 2352
501 77 7571 2352
502 77 7571 2352
503 77 7571 2352
504 77 7571 2352
505 77 7571 2352
506 77 7571 2352
507 77 7571 2352
508 77 7571 2352
509 77 7571 2352
510 77 7571 2352
511 76 7571 2353
512 75 7571 2354
513 75 7571 2354
514 75 7571 2354
515 75 7571 2354
516 75 7571 2354
517 74 7571 2355
518 74 7571 2355
519 73 7571 2356
520 73 7571 2356
521 73 7571 2356
522 73 7571 2356
523 73 7571 2356
524 73 7571 2356
525 73 7571 2356
526 73 7571 2356
527 73 7571 2356
528 73 7571 2356
529 73 7571 2356
530 73 7571 2356
531 71 7571 2358
532 71 7571 2358
533 71 7571 2358
534 71 7571 2358
535 71 7571 2358
536 71 7571 2358
537 71 7571 2358
538 71 7571 2358
539 71 7571 2358
540 71 7571 2358
541 71 7571 2358
542 71 7571 2358
543 69 7571 2360
544 69 7571 2360
545 69 7571 2360
546 69 7571 2360
547 69 7571 2360
548 69 7571 2360
549 69 7571 2360
550 69 7571 2360
551 69 7571 2360
552 69 7571 2360
553 69 7571 2360
554 69 7571 2360
555 68 7571 2361
556 68 7571 2361
557 68 7571 2361
558 68 7571 2361
559 68 7571 2361
560 67 7571 2362
561 65 7571 2364
562 65 7571 2364
563 65 7571 2364
564 65 7571 2364
565 65 7571 2364
566 64 7571 2365
567 64 7571 2365
568 62 7571 2367
569 62 7571 2367
570 62 7571 2367
571 62 7571 2367
572 62 7571 2367
573 62 7571 2367
574 62 7571 2367
575 62 7571 2367
576 62 7571 2367
577 61 7571 2368
578 60 7571 2369
579 60 7571 2369
580 60 7571 2369
581 59 7571 2370
582 59 7571 2370
583 59 7571 2370
584 59 7571 2370
585 59 7571 2370
586 59 7571 2370
587 58 7571 2371
588 58 7571 2371
589 58 7571 2371
590 58 7571 2371
591 58 7571 2371
592 56 7571 2373
593 56 7571 2373
594 56 7571 2373
595 56 7571 2373
596 56 7571 2373
597 56 7571 2373
598 56 7571 2373
599 56 7571 2373
600 56 7571 2373
601 56 7571 2373
602 56 7571 2373
603 56 7571 2373
604 54 7571 2375
605 54 7571 2375
606 54 7571 2375
607 54 7571 2375
608 54 7571 2375
609 53 7571 2376
610 53 7571 2376
611 53 7571 2376
612 53 7571 2376
613 53 7571 2376
614 53 7571 2376
615 53 7571 2376
616 53 7571 2376
617 53 7571 2376
618 53 7571 2376
619 53 7571 2376
620 52 7571 2377
621 52 7571 2377
622 52 7571 2377
623 52 7571 2377
624 52 7571 2377
625 52 7571 2377
626 52 7571 2377
627 52 7571 2377
628 52 7571 2377
629 52 7571 2377
630 52 7571 2377
631 52 7571 2377
632 52 7571 2377
633 52 7571 2377
634 52 7571 2377
635 52 7571 2377
636 52 7571 2377
637 51 7571 2378
638 51 7571 2378
639 51 7571 2378
640 50 7571 2379
641 50 7571 2379
642 50 7571 2379
643 50 7571 2379
644 50 7571 2379
645 50 7571 2379
646 50 7571 2379
647 50 7571 2379
648 50 7571 2379
649 50 7571 2379
650 49 7571 2380
651 49 7571 2380
652 48 7571 2381
653 47 7571 2382
654 47 7571 2382
655 47 7571 2382
656 47 7571 2382
657 47 7571 2382
658 47 7571 2382
659 47 7571 2382
660 47 7571 2382
661 46 7571 2383
662 46 7571 2383
663 46 7571 2383
664 46 7571 2383
665 46 7571 2383
666 46 7571 2383
667 46 7571 2383
668 46 7571 2383
669 46 7571 2383
670 46 7571 2383
671 45 7571 2384
672 44 7571 2385
673 44 7571 2385
674 44 7571 2385
675 44 7571 2385
676 43 7571 2386
677 43 7571 2386
678 43 7571 2386
679 42 7571 2387
680 42 7571 2387
681 41 7571 2388
682 41 7571 2388
683 41 7571 2388
684 41 7571 2388
685 40 7571 2389
686 40 7571 2389
687 40 7571 2389
688 40 7571 2389
689 39 7571 2390
690 39 7571 2390
691 39 7571 2390
692 39 7571 2390
693 39 7571 2390
694 39 7571 2390
695 39 7571 2390
696 39 7571 2390
697 39 7571 2390
698 39 7571 2390
699 39 7571 2390
700 39 7571 2390
701 39 7571 2390
702 39 7571 2390
703 39 7571 2390
704 39 7571 2390
705 39 7571 2390
706 39 7571 2390
707 39 7571 2390
708 39 7571 2390
709 39 7571 2390
710 39 7571 2390
711 39 7571 2390
712 39 7571 2390
713 39 7571 2390
714 39 7571 2390
715 39 7571 2390
716 39 7571 2390
717 38 7571 2391
718 38 7571 2391
719 38 7571 2391
720 38 7571 2391
721 38 7571 2391
722 38 7571 2391
723 38 7571 2391
724 38 7571 2391
725 38 7571 2391
726 38 7571 2391
727 38 7571 2391
728 38 7571 2391
729 38 7571 2391
730 38 7571 2391
731 38 7571 2391
732 38 7571 2391
733 38 7571 2391
734 38 7571 2391
735 38 7571 2391
736 38 7571 2391
737 38 7571 2391
738 38 7571 2391
739 38 7571 2391
740 38 7571 2391
741 38 7571 2391
742 37 7571 2392
743 37 7571 2392
744 37 7571 2392
745 37 7571 2392
746 37 7571 2392
747 35 7571 2394
748 35 7571 2394
749 35 7571 2394
750 34 7571 2395
751 34 7571 2395
752 34 7571 2395
753 34 7571 2395
754 34 7571 2395
755 34 7571 2395
756 34 7571 2395
757 34 7571 2395
758 34 7571 2395
759 34 7571 2395
760 34 7571 2395
761 34 7571 2395
762 34 7571 2395
763 34 7571 2395
764 34 7571 2395
765 34 7571 2395
766 34 7571 2395
767 33 7571 2396
768 33 7571 2396
769 33 7571 2396
770 33 7571 2396
771 33 7571 2396
772 33 7571 2396
773 33 7571 2396
774 33 7571 2396
775 32 7571 2397
776 32 7571 2397
777 32 7571 2397
778 32 7571 2397
779 32 7571 2397
780 32 7571 2397
781 32 7571 2397
782 32 7571 2397
783 32 7571 2397
784 32 7571 2397
785 32 7571 2397
786 32 7571 2397
787 32 7571 2397
788 32 7571 2397
789 32 7571 2397
790 32 7571 2397
791 32 7571 2397
792 32 7571 2397
793 32 7571 2397
794 32 7571 2397
795 32 7571 2397
796 32 7571 2397
797 32 7571 2397
798 32 7571 2397
799 31 7571 2398
800 31 7571 2398
801 31 7571 2398
802 31 7571 2398
803 31 7571 2398
804 31 7571 2398
805 31 7571 2398
806 31 7571 2398
807 31 7571 2398
808 31 7571 2398
809 31 7571 2398
810 30 7571 2399
811 30 7571 2399
812 30 7571 2399
813 30 7571 2399
814 30 7571 2399
815 30 7571 2399
816 29 7571 2400
817 29 7571 2400
818 29 7571 2400
819 29 7571 2400
820 29 7571 2400
821 29 7571 2400
822 29 7571 2400
823 29 7571 2400
824 29 7571 2400
825 29 7571 2400
826 29 7571 2400
827 29 7571 2400
828 29 7571 2400
829 29 7571 2400
830 29 7571 2400
831 29 7571 2400
832 29 7571 2400
833 29 7571 2400
834 29 7571 2400
835 29 7571 2400
836 29 7571 2400
837 28 7571 2401
838 28 7571 2401
839 28 7571 2401
840 28 7571 2401
841 28 7571 2401
842 28 7571 2401
843 28 7571 2401
844 28 7571 2401
845 28 7571 2401
846 28 7571 2401
847 28 7571 2401
848 28 7571 2401
849 28 7571 2401
850 28 7571 2401
851 28 7571 2401
852 28 7571 2401
853 28 7571 2401
854 28 7571 2401
855 28 7571 2401
856 28 7571 2401
857 28 7571 2401
858 28 7571 2401
859 28 7571 2401
860 28 7571 2401
861 28 7571 2401
862 28 7571 2401
863 28 7571 2401
864 27 7571 2402
865 27 7571 2402
866 27 7571 2402
867 27 7571 2402
868 27 7571 2402
869 27 7571 2402
870 27 7571 2402
871 27 7571 2402
872 27 7571 2402
873 27 7571 2402
874 27 7571 2402
875 27 7571 2402
876 27 7571 2402
877 27 7571 2402
878 27 7571 2402
879 26 7571 2403
880 26 7571 2403
881 26 7571 2403
882 26 7571 2403
883 26 7571 2403
884 26 7571 2403
885 26 7571 2403
886 26 7571 2403
887 26 7571 2403
888 26 7571 2403
889 26 7571 2403
890 26 7571 2403
891 26 7571 2403
892 26 7571 2403
893 26 7571 2403
894 26 7571 2403
895 26 7571 2403
896 26 7571 2403
897 26 7571 2403
898 26 7571 2403
899 26 7571 2403
900 26 7571 2403
901 26 7571 2403
902 26 7571 2403
903 26 7571 2403
904 26 7571 2403
905 26 7571 2403
906 26 7571 2403
907 26 7571 2403
908 26 7571 2403
909 26 7571 2403
910 26 7571 2403
911 26 7571 2403
912 26 7571 2403
913 26 7571 2403
914 25 7571 2404
915 25 7571 2404
916 25 7571 2404
917 25 7571 2404
918 25 7571 2404
919 25 7571 2404
920 25 7571 2404
921 25 7571 2404
922 25 7571 2404
923 25 7571 2404
924 25 7571 2404
925 25 7571 2404
926 25 7571 2404
927 24 7571 2405
928 24 7571 2405
929 24 7571 2405
930 23 7571 2406
931 23 7571 2406
932 23 7571 2406
933 23 7571 2406
934 23 7571 2406
935 23 7571 2406
936 23 7571 2406
937 23 7571 2406
938 23 7571 2406
939 23 7571 2406
940 23 7571 2406
941 23 7571 2406
942 23 7571 2406
943 23 7571 2406
944 22 7571 2407
945 22 7571 2407
946 22 7571 2407
947 22 7571 2407
948 21 7571 2408
949 21 7571 2408
950 21 7571 2408
951 21 7571 2408
952 21 7571 2408
953 21 7571 2408
954 21 7571 2408
955 21 7571 2408
956 21 7571 2408
957 21 7571 2408
958 21 7571 2408
959 21 7571 2408
960 21 7571 2408
961 21 7571 2408
962 20 7571 2409
963 20 7571 2409
964 20 7571 2409
965 20 7571 2409
966 20 7571 2409
967 20 7571 2409
968 20 7571 2409
969 20 7571 2409
970 20 7571 2409
971 20 7571 2409
972 20 7571 2409
973 20 7571 2409
974 20 7571 2409
975 20 7571 2409
976 20 7571 2409
977 20 7571 2409
978 20 7571 2409
979 20 7571 2409
980 19 7571 2410
981 18 7571 2411
982 18 7571 2411
983 18 7571 2411
984 18 7571 2411
985 18 7571 2411
986 18 7571 2411
987 18 7571 2411
988 18 7571 2411
989 18 7571 2411
990 18 7571 2411
991 18 7571 2411
992 18 7571 2411
993 18 7571 2411
994 18 7571 2411
995 18 7571 2411
996 18 7571 2411
997 18 7571 2411
998 18 7571 2411
999 18 7571 2411
