0 9999 1 0
1 9972 2 26
2 9948 2 50
3 9929 3 68
4 9901 5 94
5 9882 6 112
6 9854 9 137
7 9827 11 162
8 9793 13 194
9 9766 18 216
10 9739 20 241
11 9713 24 263
12 9682 32 286
13 9645 44 311
14 9595 61 344
15 9558 78 364
16 9518 91 391
17 9481 101 418
18 9456 113 431
19 9427 126 447
20 9392 131 477
21 9346 143 511
22 9314 152 534
23 9273 174 553
24 9235 188 577
25 9204 202 594
26 9156 225 619
27 9125 242 633
28 9088 261 651
29 9060 276 664
30 9018 296 686
31 8977 318 705
32 8923 342 735
33 8876 371 753
34 8828 391 781
35 8782 421 797
36 8739 445 816
37 8673 492 835
38 8643 510 847
39 8597 532 871
40 8541 559 900
41 8495 587 918
42 8451 612 937
43 8397 641 962
44 8339 677 984
45 8291 701 1008
46 8242 731 1027
47 8192 764 1044
48 8144 794 1062
49 8099 820 1081
50 8044 855 1101
51 7995 885 1120
52 7947 915 1138
53 7875 967 1158
54 7831 998 1171
55 7764 1043 1193
56 7714 1078 1208
57 7652 1117 1231
58 7580 1160 1260
59 7518 1203 1279
60 7457 1252 1291
61 7393 1292 1315
62 7322 1341 1337
63 7249 1389 1362
64 7179 1441 1380
65 7109 1485 1406
66 7043 1528 1429
67 6972 1577 1451
68 6913 1617 1470
69 6850 1663 1487
70 6802 1693 1505
71 6740 1737 1523
72 6678 1782 1540
73 6597 1833 1570
74 6552 1868 1580
75 6502 1906 1592
76 6431 1959 1610
77 6387 1993 1620
78 6333 2030 1637
79 6282 2065 1653
80 6213 2117 1670
81 6147 2165 1688
82 6081 2206 1713
83 6015 2263 1722
84 5956 2309 1735
85 5901 2353 1746
86 5837 2402 1761
87 5776 2447 1777
88 5707 2500 1793
89 5645 2554 1801
90 5580 2605 1815
91 5507 2663 1830
92 5443 2715 1842
93 5378 2772 1850
94 5305 2834 1861
95 5246 2882 1872
96 5176 2935 1889
97 5116 2987 1897
98 5057 3036 1907
99 5004 3078 1918
100 4939 3134 1927
101 4893 3171 1936
102 4833 3221 1946
103 4781 3264 1955
104 4722 3310 1968
105 4653 3365 1982
106 4594 3414 1992
107 4523 3474 2003
108 4460 3523 2017
109 4392 3578 2030
110 4311 3646 2043
111 4246 3703 2051
