0 9999 1 0
1 9970 3 27
2 9941 4 55
3 9912 7 81
4 9887 8 105
5 9858 11 131
6 9829 15 156
7 9792 25 183
8 9767 27 206
9 9739 31 230
10 9708 38 254
11 9664 58 278
12 9635 67 298
13 9603 80 317
14 9569 92 339
15 9533 105 362
16 9488 122 390
17 9433 150 417
18 9394 162 444
19 9352 179 469
20 9302 201 497
21 9262 220 518
22 9204 243 553
23 9165 264 571
24 9116 284 600
25 9071 308 621
26 9026 333 641
27 8970 365 665
28 8910 396 694
29 8864 423 713
30 8825 447 728
31 8772 478 750
32 8714 507 779
33 8655 532 813
34 8617 553 830
35 8561 585 854
36 8505 612 883
37 8455 636 909
38 8408 668 924
39 8358 693 949
40 8320 713 967
41 8259 755 986
42 8191 794 1015
43 8136 828 1036
44 8089 857 1054
45 8035 883 1082
46 7975 921 1104
47 7943 942 1115
48 7899 976 1125
49 7845 1007 1148
50 7780 1045 1175
51 7732 1074 1194
52 7673 1110 1217
53 7622 1142 1236
54 7581 1166 1253
55 7536 1202 1262
56 7485 1233 1282
57 7429 1274 1297
58 7379 1308 1313
59 7319 1355 1326
60 7260 1394 1346
61 7209 1431 1360
62 7147 1474 1379
63 7081 1512 1407
64 7027 1549 1424
65 6949 1607 1444
66 6894 1650 1456
67 6832 1694 1474
68 6764 1739 1497
69 6684 1798 1518
70 6627 1843 1530
71 6562 1891 1547
72 6501 1941 1558
73 6418 2007 1575
74 6339 2061 1600
75 6266 2117 1617
76 6200 2167 1633
77 6134 2214 1652
78 6069 2269 1662
79 6014 2311 1675
80 5956 2358 1686
81 5896 2402 1702
82 5819 2460 1721
83 5734 2526 1740
84 5680 2571 1749
85 5627 2613 1760
86 5557 2671 1772
87 5498 2717 1785
88 5435 2768 1797
89 5359 2836 1805
90 5308 2880 1812
91 5229 2941 1830
92 5155 3002 1843
93 5085 3057 1858
94 5017 3109 1874
95 4946 3174 1880
96 4870 3240 1890
97 4799 3296 1905
98 4722 3362 1916
99 4666 3411 1923
100 4594 3473 1933
101 4518 3533 1949
102 4451 3585 1964
103 4388 3635 1977
104 4317 3693 1990
105 4250 3744 2006
106 4170 3815 2015
107 4120 3855 2025
108 4062 3897 2041
109 4005 3946 2049
110 3944 4000 2056
111 3895 4043 2062
112 3826 4101 2073
113 3765 4151 2084
114 3702 4202 2096
115 3647 4249 2104
116 3590 4301 2109
117 3537 4345 2118
118 3470 4404 2126
119 3403 4467 2130
120 3343 4520 2137
121 3283 4576 2141
122 3231 4620 2149
123 3165 4679 2156
124 3105 4732 2163
125 3041 4786 2173
126 2980 4840 2180
127 2912 4902 2186
128 2844 4963 2193
129 2787 5013 2200
130 2737 5056 2207
131 2688 5102 2210
132 2627 5157 2216
133 2577 5204 2219
134 2515 5260 2225
135 2462 5306 2232
136 2411 5356 2233
137 2357 5406 2237
138 2300 5458 2242
139 2256 5498 2246
140 2195 5552 2253
141 2150 5594 2256
142 2080 5654 2266
143 2023 5703 2274
144 1986 5732 2282
145 1926 5787 2287
146 1863 5844 2293
147 1815 5887 2298
148 1752 5941 2307
149 1708 5977 2315
150 1649 6032 2319
151 1607 6072 2321
152 1546 6127 2327
153 1500 6166 2334
154 1454 6210 2336
155 1404 6254 2342
156 1376 6279 2345
157 1333 6319 2348
158 1301 6349 2350
159 1267 6381 2352
160 1227 6416 2357
161 1192 6446 2362
162 1163 6472 2365
163 1139 6493 2368
164 1107 6522 2371
165 1071 6557 2372
166 1043 6584 2373
167 1020 6606 2374
168 993 6630 2377
169 961 6660 2379
170 939 6682 2379
171 910 6709 2381
172 882 6736 2382
173 853 6763 2384
174 822 6792 2386
175 792 6818 2390
176 766 6842 2392
177 738 6868 2394
178 706 6899 2395
179 682 6920 2398
180 663 6938 2399
181 644 6956 2400
182 620 6979 2401
183 590 7006 2404
184 575 7018 2407
185 556 7036 2408
186 544 7048 2408
187 533 7059 2408
188 513 7077 2410
189 491 7097 2412
190 480 7108 2412
191 460 7125 2415
192 449 7134 2417
193 435 7145 2420
194 418 7160 2422
195 410 7167 2423
196 391 7184 2425
197 377 7198 2425
198 366 7207 2427
199 354 7219 2427
200 346 7226 2428
201 338 7234 2428
202 324 7246 2430
203 312 7258 2430
204 305 7264 2431
205 300 7269 2431
206 289 7278 2433
207 284 7282 2434
208 273 7292 2435
209 267 7297 2436
210 262 7302 2436
211 254 7309 2437
212 244 7319 2437
213 240 7323 2437
214 235 7328 2437
215 233 7330 2437
216 228 7335 2437
217 226 7337 2437
218 224 7338 2438
219 223 7339 2438
220 222 7339 2439
221 221 7339 2440
222 219 7341 2440
223 219 7341 2440
224 218 7342 2440
225 215 7345 2440
226 213 7347 2440
227 210 7350 2440
228 208 7350 2442
229 207 7351 2442
230 206 7351 2443
231 206 7351 2443
232 205 7352 2443
233 204 7353 2443
234 203 7353 2444
235 203 7353 2444
236 203 7353 2444
237 203 7353 2444
238 202 7353 2445
239 201 7353 2446
240 201 7353 2446
241 200 7353 2447
242 200 7353 2447
243 198 7353 2449
244 198 7353 2449
245 197 7353 2450
246 196 7353 2451
247 196 7353 2451
248 196 7353 2451
249 194 7353 2453
250 193 7353 2454
251 191 7353 2456
252 190 7353 2457
253 190 7353 2457
254 189 7353 2458
255 188 7353 2459
256 185 7353 2462
257 183 7353 2464
258 182 7353 2465
259 181 7353 2466
260 180 7353 2467
261 180 7353 2467
262 180 7353 2467
263 180 7353 2467
264 180 7353 2467
265 180 7353 2467
266 180 7353 2467
267 180 7353 2467
268 180 7353 2467
269 180 7353 2467
270 180 7353 2467
271 180 7353 2467
272 180 7353 2467
273 179 7353 2468
274 179 7353 2468
275 179 7353 2468
276 179 7353 2468
277 178 7353 2469
278 176 7353 2471
279 176 7353 2471
280 174 7353 2473
281 174 7353 2473
282 174 7353 2473
283 174 7353 2473
284 174 7353 2473
285 174 7353 2473
286 173 7353 2474
287 172 7353 2475
288 172 7353 2475
289 172 7353 2475
290 171 7353 2476
291 171 7353 2476
292 169 7353 2478
293 168 7353 2479
294 168 7353 2479
295 168 7353 2479
296 168 7353 2479
297 168 7353 2479
298 168 7353 2479
299 168 7353 2479
300 168 7353 2479
301 167 7353 2480
302 166 7353 2481
303 166 7353 2481
304 166 7353 2481
305 165 7353 2482
306 165 7353 2482
307 165 7353 2482
308 165 7353 2482
309 165 7353 2482
310 164 7353 2483
311 163 7353 2484
312 163 7353 2484
313 161 7353 2486
314 161 7353 2486
315 161 7353 2486
316 161 7353 2486
317 160 7353 2487
318 160 7353 2487
319 159 7353 2488
320 159 7353 2488
321 158 7353 2489
322 158 7353 2489
323 158 7353 2489
324 158 7353 2489
325 158 7353 2489
326 158 7353 2489
327 158 7353 2489
328 156 7353 2491
329 156 7353 2491
330 155 7353 2492
331 155 7353 2492
332 155 7353 2492
333 155 7353 2492
334 155 7353 2492
335 155 7353 2492
336 154 7353 2493
337 153 7353 2494
338 153 7353 2494
339 153 7353 2494
340 153 7353 2494
341 153 7353 2494
342 153 7353 2494
343 153 7353 2494
344 153 7353 2494
345 152 7353 2495
346 152 7353 2495
347 152 7353 2495
348 152 7353 2495
349 152 7353 2495
350 151 7353 2496
351 150 7353 2497
352 150 7353 2497
353 149 7353 2498
354 149 7353 2498
355 149 7353 2498
356 149 7353 2498
357 149 7353 2498
358 148 7353 2499
359 148 7353 2499
360 148 7353 2499
361 147 7353 2500
362 147 7353 2500
363 146 7353 2501
364 145 7353 2502
365 145 7353 2502
366 145 7353 2502
367 145 7353 2502
368 145 7353 2502
369 144 7353 2503
370 144 7353 2503
371 144 7353 2503
372 143 7353 2504
373 142 7353 2505
374 142 7353 2505
375 142 7353 2505
376 141 7353 2506
377 140 7353 2507
378 139 7353 2508
379 139 7353 2508
380 139 7353 2508
381 139 7353 2508
382 139 7353 2508
383 139 7353 2508
384 139 7353 2508
385 138 7353 2509
386 138 7353 2509
387 138 7353 2509
388 138 7353 2509
389 138 7353 2509
390 138 7353 2509
391 138 7353 2509
392 138 7353 2509
393 138 7353 2509
394 137 7353 2510
395 137 7353 2510
