0 9999 1 0
1 9964 1 35
2 9942 3 55
3 9931 4 65
4 9908 4 88
5 9884 7 109
6 9864 10 126
7 9838 14 148
8 9808 18 174
9 9783 24 193
10 9756 28 216
11 9733 31 236
12 9703 37 260
13 9674 45 281
14 9634 55 311
15 9599 67 334
16 9566 80 354
17 9538 89 373
18 9491 109 400
19 9454 125 421
20 9412 141 447
21 9372 163 465
22 9327 179 494
23 9286 198 516
24 9245 214 541
25 9195 235 570
26 9141 261 598
27 9098 283 619
28 9054 311 635
29 9002 331 667
30 8960 359 681
31 8913 391 696
32 8855 422 723
33 8814 446 740
34 8769 474 757
35 8727 490 783
36 8684 513 803
37 8633 543 824
38 8585 570 845
39 8535 602 863
40 8480 632 888
41 8428 670 902
42 8377 701 922
43 8326 733 941
44 8266 778 956
45 8203 811 986
46 8156 836 1008
47 8096 876 1028
48 8038 917 1045
49 7978 949 1073
50 7920 989 1091
51 7861 1028 1111
52 7802 1067 1131
53 7744 1105 1151
54 7702 1130 1168
55 7647 1167 1186
56 7596 1201 1203
57 7535 1240 1225
58 7471 1288 1241
59 7412 1333 1255
60 7328 1390 1282
61 7258 1438 1304
62 7197 1480 1323
63 7137 1524 1339
64 7067 1573 1360
65 7001 1624 1375
66 6911 1696 1393
67 6838 1752 1410
68 6765 1810 1425
69 6700 1860 1440
70 6629 1914 1457
71 6573 1958 1469
72 6505 2009 1486
73 6449 2055 1496
74 6371 2108 1521
75 6314 2156 1530
76 6251 2204 1545
77 6192 2252 1556
78 6141 2293 1566
79 6070 2346 1584
80 6000 2402 1598
81 5944 2443 1613
82 5869 2500 1631
83 5818 2535 1647
84 5761 2583 1656
85 5696 2631 1673
86 5636 2679 1685
87 5572 2733 1695
88 5496 2793 1711
89 5435 2843 1722
90 5367 2900 1733
91 5307 2948 1745
92 5247 2994 1759
93 5183 3047 1770
94 5132 3086 1782
95 5056 3155 1789
96 4994 3207 1799
97 4935 3256 1809
98 4860 3318 1822
99 4792 3376 1832
100 4701 3452 1847
101 4628 3512 1860
102 4561 3567 1872
103 4487 3631 1882
104 4429 3684 1887
105 4347 3760 1893
106 4271 3827 1902
107 4207 3881 1912
108 4141 3940 1919
109 4063 4009 1928
110 3986 4076 1938
111 3911 4143 1946
112 3843 4202 1955
113 3751 4280 1969
114 3684 4343 1973
115 3619 4401 1980
116 3550 4458 1992
117 3479 4521 2000
118 3405 4586 2009
119 3342 4640 2018
120 3289 4686 2025
121 3224 4747 2029
122 3174 4792 2034
123 3118 4843 2039
124 3063 4889 2048
125 2999 4944 2057
126 2934 5005 2061
127 2879 5057 2064
128 2809 5122 2069
129 2727 5199 2074
130 2682 5239 2079
131 2626 5284 2090
132 2559 5341 2100
133 2480 5412 2108
134 2419 5466 2115
135 2353 5528 2119
136 2300 5573 2127
137 2245 5619 2136
138 2180 5682 2138
139 2136 5721 2143
140 2096 5752 2152
141 2041 5803 2156
142 1982 5854 2164
143 1940 5889 2171
144 1890 5933 2177
145 1838 5979 2183
146 1779 6036 2185
147 1728 6083 2189
148 1681 6127 2192
149 1631 6173 2196
150 1583 6217 2200
151 1542 6254 2204
152 1490 6297 2213
153 1447 6340 2213
154 1395 6388 2217
155 1349 6433 2218
156 1304 6474 2222
157 1251 6523 2226
158 1217 6555 2228
159 1182 6584 2234
160 1140 6624 2236
161 1097 6662 2241
162 1057 6700 2243
163 1008 6746 2246
164 978 6775 2247
165 945 6808 2247
166 921 6831 2248
167 897 6852 2251
168 864 6882 2254
169 836 6909 2255
170 804 6938 2258
171 772 6967 2261
172 741 6995 2264
173 710 7025 2265
174 683 7051 2266
175 662 7071 2267
176 634 7096 2270
177 608 7119 2273
178 593 7134 2273
179 575 7151 2274
180 564 7159 2277
181 551 7172 2277
182 529 7192 2279
183 519 7199 2282
184 511 7206 2283
185 495 7221 2284
186 483 7232 2285
187 469 7243 2288
188 451 7259 2290
189 433 7277 2290
190 418 7291 2291
191 404 7305 2291
192 379 7328 2293
193 362 7345 2293
194 352 7355 2293
195 336 7371 2293
196 324 7381 2295
197 304 7399 2297
198 290 7413 2297
199 276 7427 2297
200 255 7448 2297
201 245 7457 2298
202 230 7472 2298
203 225 7477 2298
204 211 7491 2298
205 203 7497 2300
206 189 7509 2302
207 182 7515 2303
208 176 7520 2304
209 169 7527 2304
210 164 7532 2304
211 162 7534 2304
212 156 7539 2305
213 151 7543 2306
214 148 7546 2306
215 142 7552 2306
216 135 7559 2306
217 124 7570 2306
218 119 7575 2306
219 115 7579 2306
220 113 7581 2306
221 110 7584 2306
222 107 7586 2307
223 105 7588 2307
224 104 7588 2308
225 104 7588 2308
226 97 7595 2308
227 95 7597 2308
228 92 7600 2308
229 89 7603 2308
230 88 7604 2308
231 85 7607 2308
232 83 7609 2308
233 82 7610 2308
234 81 7611 2308
235 80 7612 2308
236 79 7613 2308
237 78 7614 2308
238 77 7615 2308
239 75 7617 2308
240 74 7618 2308
241 71 7620 2309
242 67 7624 2309
243 67 7624 2309
244 67 7624 2309
245 67 7624 2309
246 66 7625 2309
247 65 7626 2309
248 65 7626 2309
249 64 7627 2309
250 64 7627 2309
251 64 7627 2309
252 64 7627 2309
253 64 7627 2309
254 64 7627 2309
255 64 7627 2309
256 64 7627 2309
257 64 7627 2309
258 64 7627 2309
259 64 7627 2309
260 63 7627 2310
261 63 7627 2310
262 63 7627 2310
263 63 7627 2310
264 63 7627 2310
265 63 7627 2310
266 63 7627 2310
267 62 7627 2311
268 62 7627 2311
269 62 7627 2311
270 62 7627 2311
271 62 7627 2311
272 61 7627 2312
273 61 7627 2312
274 61 7627 2312
275 61 7627 2312
276 61 7627 2312
277 61 7627 2312
278 61 7627 2312
279 61 7627 2312
280 61 7627 2312
281 61 7627 2312
282 61 7627 2312
283 60 7627 2313
284 60 7627 2313
285 60 7627 2313
286 60 7627 2313
287 60 7627 2313
288 60 7627 2313
289 60 7627 2313
290 60 7627 2313
291 60 7627 2313
292 60 7627 2313
293 59 7627 2314
294 59 7627 2314
295 59 7627 2314
296 58 7627 2315
297 58 7627 2315
298 58 7627 2315
299 58 7627 2315
300 57 7627 2316
301 57 7627 2316
302 57 7627 2316
303 57 7627 2316
304 57 7627 2316
305 57 7627 2316
306 55 7627 2318
307 55 7627 2318
308 55 7627 2318
309 55 7627 2318
310 55 7627 2318
311 55 7627 2318
312 55 7627 2318
313 55 7627 2318
314 55 7627 2318
315 55 7627 2318
316 54 7627 2319
317 54 7627 2319
318 54 7627 2319
319 54 7627 2319
320 54 7627 2319
321 54 7627 2319
322 54 7627 2319
323 53 7627 2320
324 53 7627 2320
325 53 7627 2320
326 52 7627 2321
327 52 7627 2321
328 52 7627 2321
329 52 7627 2321
330 52 7627 2321
331 52 7627 2321
332 52 7627 2321
333 51 7627 2322
334 51 7627 2322
335 51 7627 2322
336 50 7627 2323
337 50 7627 2323
338 50 7627 2323
339 50 7627 2323
340 50 7627 2323
341 50 7627 2323
342 50 7627 2323
343 49 7627 2324
344 49 7627 2324
345 49 7627 2324
346 49 7627 2324
347 49 7627 2324
348 49 7627 2324
349 49 7627 2324
350 48 7627 2325
351 48 7627 2325
352 47 7627 2326
353 47 7627 2326
354 47 7627 2326
355 47 7627 2326
356 47 7627 2326
357 47 7627 2326
358 46 7627 2327
359 46 7627 2327
360 46 7627 2327
361 46 7627 2327
362 46 7627 2327
363 46 7627 2327
364 46 7627 2327
365 46 7627 2327
366 46 7627 2327
367 46 7627 2327
368 46 7627 2327
369 46 7627 2327
370 46 7627 2327
371 46 7627 2327
372 45 7627 2328
373 45 7627 2328
374 45 7627 2328
375 43 7627 2330
376 43 7627 2330
377 43 7627 2330
378 43 7627 2330
379 43 7627 2330
380 43 7627 2330
381 43 7627 2330
382 43 7627 2330
383 43 7627 2330
384 43 7627 2330
385 42 7627 2331
386 41 7627 2332
387 41 7627 2332
388 41 7627 2332
389 40 7627 2333
390 40 7627 2333
391 40 7627 2333
392 40 7627 2333
393 40 7627 2333
394 40 7627 2333
395 40 7627 2333
396 40 7627 2333
397 40 7627 2333
398 40 7627 2333
399 40 7627 2333
400 40 7627 2333
401 40 7627 2333
402 38 7627 2335
403 38 7627 2335
404 38 7627 2335
405 38 7627 2335
406 37 7627 2336
407 37 7627 2336
408 37 7627 2336
409 37 7627 2336
410 37 7627 2336
411 37 7627 2336
412 37 7627 2336
413 37 7627 2336
414 37 7627 2336
415 37 7627 2336
416 37 7627 2336
417 37 7627 2336
418 37 7627 2336
419 37 7627 2336
420 37 7627 2336
421 37 7627 2336
422 37 7627 2336
423 37 7627 2336
424 37 7627 2336
425 37 7627 2336
426 37 7627 2336
427 37 7627 2336
428 37 7627 2336
429 37 7627 2336
430 37 7627 2336
431 37 7627 2336
432 37 7627 2336
433 37 7627 2336
434 37 7627 2336
435 37 7627 2336
436 37 7627 2336
437 37 7627 2336
438 36 7627 2337
439 36 7627 2337
440 36 7627 2337
441 36 7627 2337
442 36 7627 2337
443 36 7627 2337
444 36 7627 2337
445 36 7627 2337
446 36 7627 2337
447 36 7627 2337
448 36 7627 2337
449 36 7627 2337
450 36 7627 2337
451 36 7627 2337
452 36 7627 2337
453 36 7627 2337
454 36 7627 2337
455 36 7627 2337
456 36 7627 2337
457 36 7627 2337
458 36 7627 2337
459 36 7627 2337
460 36 7627 2337
461 36 7627 2337
462 36 7627 2337
463 36 7627 2337
464 36 7627 2337
465 36 7627 2337
466 36 7627 2337
467 36 7627 2337
468 36 7627 2337
469 35 7627 2338
470 35 7627 2338
471 35 7627 2338
472 35 7627 2338
473 35 7627 2338
474 35 7627 2338
475 35 7627 2338
476 35 7627 2338
477 34 7627 2339
478 34 7627 2339
479 34 7627 2339
480 34 7627 2339
481 34 7627 2339
482 34 7627 2339
483 34 7627 2339
484 34 7627 2339
485 34 7627 2339
486 34 7627 2339
487 34 7627 2339
488 33 7627 2340
489 33 7627 2340
490 33 7627 2340
491 33 7627 2340
492 33 7627 2340
493 33 7627 2340
494 33 7627 2340
495 33 7627 2340
496 32 7627 2341
497 32 7627 2341
498 32 7627 2341
499 32 7627 2341
500 32 7627 2341
501 32 7627 2341
502 32 7627 2341
503 32 7627 2341
504 32 7627 2341
505 32 7627 2341
506 32 7627 2341
507 32 7627 2341
508 32 7627 2341
509 32 7627 2341
510 32 7627 2341
511 32 7627 2341
512 32 7627 2341
513 32 7627 2341
514 32 7627 2341
515 32 7627 2341
516 31 7627 2342
517 31 7627 2342
518 31 7627 2342
519 31 7627 2342
520 31 7627 2342
521 31 7627 2342
522 31 7627 2342
523 31 7627 2342
524 31 7627 2342
525 31 7627 2342
526 31 7627 2342
527 31 7627 2342
528 31 7627 2342
529 31 7627 2342
530 31 7627 2342
531 31 7627 2342
532 31 7627 2342
533 31 7627 2342
534 31 7627 2342
535 31 7627 2342
536 31 7627 2342
537 30 7627 2343
538 30 7627 2343
539 30 7627 2343
540 30 7627 2343
541 30 7627 2343
542 30 7627 2343
543 30 7627 2343
544 30 7627 2343
545 30 7627 2343
546 30 7627 2343
547 30 7627 2343
548 29 7627 2344
549 29 7627 2344
550 29 7627 2344
551 29 7627 2344
552 29 7627 2344
553 29 7627 2344
554 29 7627 2344
555 29 7627 2344
556 29 7627 2344
557 29 7627 2344
558 29 7627 2344
559 29 7627 2344
560 29 7627 2344
561 29 7627 2344
562 29 7627 2344
563 29 7627 2344
564 29 7627 2344
565 29 7627 2344
566 29 7627 2344
567 28 7627 2345
568 28 7627 2345
569 27 7627 2346
570 27 7627 2346
571 27 7627 2346
572 27 7627 2346
573 27 7627 2346
574 27 7627 2346
575 27 7627 2346
576 26 7627 2347
577 26 7627 2347
578 26 7627 2347
579 26 7627 2347
580 26 7627 2347
581 26 7627 2347
582 26 7627 2347
583 26 7627 2347
584 26 7627 2347
585 26 7627 2347
586 26 7627 2347
587 26 7627 2347
588 26 7627 2347
589 26 7627 2347
590 26 7627 2347
591 26 7627 2347
592 26 7627 2347
593 26 7627 2347
594 26 7627 2347
595 26 7627 2347
596 26 7627 2347
597 26 7627 2347
598 26 7627 2347
599 26 7627 2347
600 26 7627 2347
601 26 7627 2347
602 26 7627 2347
603 26 7627 2347
604 26 7627 2347
605 26 7627 2347
606 26 7627 2347
607 25 7627 2348
608 25 7627 2348
609 25 7627 2348
610 25 7627 2348
611 25 7627 2348
612 25 7627 2348
613 25 7627 2348
614 25 7627 2348
615 25 7627 2348
616 25 7627 2348
617 25 7627 2348
618 25 7627 2348
619 25 7627 2348
620 25 7627 2348
621 25 7627 2348
622 25 7627 2348
623 25 7627 2348
624 25 7627 2348
625 25 7627 2348
626 25 7627 2348
627 24 7627 2349
628 24 7627 2349
629 24 7627 2349
630 23 7627 2350
631 23 7627 2350
632 23 7627 2350
633 23 7627 2350
634 23 7627 2350
635 23 7627 2350
636 23 7627 2350
637 23 7627 2350
638 23 7627 2350
639 23 7627 2350
640 23 7627 2350
641 23 7627 2350
642 23 7627 2350
643 23 7627 2350
644 23 7627 2350
645 23 7627 2350
646 23 7627 2350
647 23 7627 2350
648 23 7627 2350
649 23 7627 2350
650 23 7627 2350
651 23 7627 2350
652 23 7627 2350
653 23 7627 2350
654 23 7627 2350
655 23 7627 2350
656 22 7627 2351
657 22 7627 2351
658 22 7627 2351
659 22 7627 2351
660 22 7627 2351
661 22 7627 2351
662 22 7627 2351
663 22 7627 2351
664 22 7627 2351
665 22 7627 2351
666 22 7627 2351
667 22 7627 2351
668 22 7627 2351
669 22 7627 2351
670 22 7627 2351
671 22 7627 2351
672 22 7627 2351
673 22 7627 2351
674 22 7627 2351
675 22 7627 2351
676 22 7627 2351
677 22 7627 2351
678 22 7627 2351
679 21 7627 2352
680 21 7627 2352
681 21 7627 2352
682 21 7627 2352
683 21 7627 2352
684 21 7627 2352
685 21 7627 2352
686 21 7627 2352
687 21 7627 2352
688 21 7627 2352
689 21 7627 2352
690 21 7627 2352
691 21 7627 2352
692 21 7627 2352
693 21 7627 2352
694 21 7627 2352
695 21 7627 2352
696 21 7627 2352
697 21 7627 2352
698 21 7627 2352
699 21 7627 2352
700 21 7627 2352
701 20 7627 2353
702 20 7627 2353
703 20 7627 2353
704 20 7627 2353
705 20 7627 2353
706 20 7627 2353
707 20 7627 2353
708 20 7627 2353
709 20 7627 2353
710 20 7627 2353
711 20 7627 2353
712 20 7627 2353
713 20 7627 2353
714 20 7627 2353
715 20 7627 2353
716 20 7627 2353
717 20 7627 2353
718 20 7627 2353
719 20 7627 2353
720 20 7627 2353
721 20 7627 2353
722 20 7627 2353
723 20 7627 2353
724 20 7627 2353
725 20 7627 2353
726 20 7627 2353
727 20 7627 2353
728 20 7627 2353
729 20 7627 2353
730 20 7627 2353
731 20 7627 2353
732 20 7627 2353
733 20 7627 2353
734 20 7627 2353
735 20 7627 2353
736 20 7627 2353
737 20 7627 2353
738 20 7627 2353
739 20 7627 2353
740 20 7627 2353
741 19 7627 2354
742 19 7627 2354
