0 9999 1 0
1 9972 2 26
2 9943 4 53
3 9921 4 75
4 9893 8 99
5 9873 12 115
6 9843 17 140
7 9808 22 170
8 9776 28 196
9 9741 33 226
10 9705 44 251
11 9678 53 269
12 9657 58 285
13 9635 63 302
14 9597 78 325
15 9558 88 354
16 9521 101 378
17 9498 106 396
18 9461 114 425
19 9420 132 448
20 9380 149 471
21 9347 162 491
22 9306 178 516
23 9270 195 535
24 9230 217 553
25 9187 236 577
26 9138 264 598
27 9079 288 633
28 9020 307 673
29 8966 331 703
30 8913 355 732
31 8866 380 754
32 8818 410 772
33 8765 438 797
34 8720 456 824
35 8672 485 843
36 8617 521 862
37 8573 548 879
38 8526 578 896
39 8470 613 917
40 8419 643 938
41 8369 671 960
42 8325 698 977
43 8266 732 1002
44 8203 773 1024
45 8137 816 1047
46 8080 854 1066
47 8020 895 1085
48 7959 933 1108
49 7905 975 1120
50 7822 1025 1153
51 7773 1061 1166
52 7712 1099 1189
53 7647 1145 1208
54 7597 1183 1220
55 7535 1231 1234
56 7468 1275 1257
57 7414 1313 1273
58 7364 1352 1284
59 7301 1394 1305
60 7235 1440 1325
61 7158 1495 1347
62 7080 1550 1370
63 7012 1598 1390
64 6949 1645 1406
65 6872 1706 1422
66 6799 1760 1441
67 6735 1814 1451
68 6673 1858 1469
69 6612 1902 1486
70 6547 1948 1505
71 6483 1995 1522
72 6411 2046 1543
73 6336 2105 1559
74 6249 2173 1578
75 6177 2228 1595
76 6105 2283 1612
77 6044 2335 1621
78 5957 2395 1648
79 5895 2440 1665
80 5827 2494 1679
81 5756 2544 1700
82 5662 2625 1713
83 5593 2675 1732
84 5512 2737 1751
85 5442 2795 1763
86 5371 2851 1778
87 5303 2900 1797
88 5242 2950 1808
89 5172 3001 1827
90 5109 3050 1841
91 5044 3102 1854
92 4971 3158 1871
93 4909 3211 1880
94 4842 3264 1894
95 4778 3317 1905
96 4703 3379 1918
97 4631 3442 1927
98 4567 3496 1937
99 4483 3567 1950
100 4404 3636 1960
101 4316 3714 1970
102 4238 3780 1982
103 4158 3852 1990
104 4080 3923 1997
105 3996 3998 2006
106 3914 4073 2013
107 3827 4149 2024
108 3758 4207 2035
109 3685 4268 2047
110 3614 4332 2054
111 3545 4393 2062
