0 9999 1 0
1 9976 1 23
2 9948 1 51
3 9927 3 70
4 9910 4 86
5 9881 6 113
6 9861 8 131
7 9834 11 155
8 9815 17 168
9 9774 24 202
10 9747 32 221
11 9700 45 255
12 9674 55 271
13 9646 66 288
14 9611 73 316
15 9585 80 335
16 9547 94 359
17 9502 114 384
18 9464 126 410
19 9419 140 441
20 9378 156 466
21 9326 175 499
22 9286 188 526
23 9232 211 557
24 9179 234 587
25 9130 251 619
26 9072 285 643
27 9013 315 672
28 8958 343 699
29 8912 369 719
30 8866 395 739
31 8810 422 768
32 8766 447 787
33 8705 485 810
34 8636 530 834
35 8578 565 857
36 8512 601 887
37 8449 642 909
38 8394 676 930
39 8344 706 950
40 8278 745 977
41 8227 775 998
42 8193 796 1011
43 8128 837 1035
44 8078 865 1057
45 8021 900 1079
46 7961 939 1100
47 7897 981 1122
48 7839 1021 1140
49 7781 1055 1164
50 7732 1089 1179
51 7684 1122 1194
52 7632 1155 1213
53 7577 1191 1232
54 7524 1222 1254
55 7455 1270 1275
56 7395 1306 1299
57 7334 1351 1315
58 7272 1399 1329
59 7202 1442 1356
60 7146 1478 1376
61 7078 1534 1388
62 7013 1584 1403
63 6935 1643 1422
64 6865 1699 1436
65 6797 1751 1452
66 6715 1820 1465
67 6650 1873 1477
68 6579 1925 1496
69 6518 1971 1511
70 6444 2027 1529
71 6373 2085 1542
72 6302 2145 1553
73 6230 2204 1566
74 6157 2259 1584
75 6094 2313 1593
76 6026 2365 1609
77 5967 2414 1619
78 5895 2470 1635
79 5835 2517 1648
80 5772 2562 1666
81 5704 2616 1680
82 5654 2656 1690
83 5594 2699 1707
84 5530 2752 1718
85 5460 2810 1730
86 5403 2855 1742
87 5328 2914 1758
88 5262 2967 1771
89 5176 3032 1792
90 5114 3082 1804
91 5043 3141 1816
92 4963 3206 1831
93 4902 3260 1838
94 4819 3331 1850
95 4742 3395 1863
96 4671 3455 1874
97 4580 3536 1884
98 4516 3595 1889
99 4455 3648 1897
100 4381 3710 1909
101 4310 3769 1921
102 4256 3817 1927
103 4174 3886 1940
104 4100 3950 1950
105 4019 4019 1962
106 3942 4084 1974
107 3862 4158 1980
108 3773 4233 1994
109 3701 4294 2005
110 3608 4377 2015
111 3535 4441 2024
112 3452 4518 2030
113 3382 4584 2034
114 3312 4647 2041
115 3243 4709 2048
116 3166 4777 2057
117 3092 4845 2063
118 3004 4919 2077
119 2938 4979 2083
120 2850 5061 2089
121 2780 5125 2095
122 2711 5186 2103
123 2645 5244 2111
124 2582 5300 2118
125 2524 5353 2123
126 2452 5418 2130
127 2387 5474 2139
128 2319 5532 2149
129 2259 5585 2156
130 2187 5650 2163
131 2129 5707 2164
132 2060 5769 2171
133 2012 5810 2178
134 1962 5857 2181
135 1911 5904 2185
136 1850 5961 2189
137 1800 6010 2190
138 1753 6055 2192
139 1704 6099 2197
140 1639 6161 2200
141 1597 6201 2202
142 1544 6252 2204
143 1511 6285 2204
144 1451 6339 2210
145 1403 6386 2211
146 1366 6420 2214
147 1331 6451 2218
148 1289 6489 2222
149 1247 6527 2226
150 1200 6572 2228
151 1160 6609 2231
152 1124 6642 2234
153 1085 6678 2237
154 1046 6715 2239
155 1007 6750 2243
156 967 6789 2244
157 937 6819 2244
158 898 6856 2246
159 856 6898 2246
160 824 6928 2248
161 795 6957 2248
162 763 6988 2249
163 725 7024 2251
164 695 7054 2251
165 668 7081 2251
166 648 7100 2252
167 624 7122 2254
168 602 7142 2256
169 578 7162 2260
170 558 7179 2263
171 537 7199 2264
172 518 7216 2266
173 498 7236 2266
174 482 7251 2267
175 461 7270 2269
176 434 7296 2270
177 411 7318 2271
178 390 7339 2271
179 363 7364 2273
180 348 7378 2274
181 335 7390 2275
182 325 7400 2275
183 316 7408 2276
184 300 7424 2276
185 287 7436 2277
186 275 7447 2278
187 263 7459 2278
188 247 7474 2279
189 238 7483 2279
190 218 7502 2280
191 211 7509 2280
192 194 7525 2281
193 182 7536 2282
194 171 7547 2282
195 161 7557 2282
196 152 7566 2282
197 138 7580 2282
198 130 7588 2282
199 128 7590 2282
200 120 7598 2282
201 110 7608 2282
202 104 7614 2282
203 98 7620 2282
204 94 7624 2282
205 90 7628 2282
206 86 7631 2283
207 82 7635 2283
208 76 7641 2283
209 75 7642 2283
210 71 7646 2283
211 69 7648 2283
212 68 7649 2283
213 67 7650 2283
214 64 7653 2283
215 63 7654 2283
216 63 7654 2283
217 63 7654 2283
218 61 7655 2284
219 59 7657 2284
220 59 7657 2284
221 58 7658 2284
222 58 7658 2284
223 57 7659 2284
224 57 7659 2284
225 55 7660 2285
226 54 7661 2285
227 54 7661 2285
228 54 7661 2285
229 54 7661 2285
230 53 7662 2285
231 53 7662 2285
232 53 7662 2285
233 53 7662 2285
234 53 7662 2285
235 52 7662 2286
236 51 7663 2286
237 51 7663 2286
238 51 7663 2286
239 51 7663 2286
240 51 7663 2286
241 48 7666 2286
242 48 7666 2286
243 48 7666 2286
244 48 7666 2286
245 48 7666 2286
246 47 7667 2286
247 47 7667 2286
248 47 7667 2286
249 47 7667 2286
250 47 7667 2286
251 47 7667 2286
252 47 7667 2286
253 47 7667 2286
254 47 7667 2286
255 47 7667 2286
256 47 7667 2286
257 47 7667 2286
258 47 7667 2286
259 47 7667 2286
260 47 7667 2286
261 47 7667 2286
262 47 7667 2286
263 47 7667 2286
264 47 7667 2286
265 47 7667 2286
266 47 7667 2286
267 47 7667 2286
268 47 7667 2286
269 47 7667 2286
270 47 7667 2286
271 47 7667 2286
272 47 7667 2286
273 46 7667 2287
274 46 7667 2287
275 46 7667 2287
276 46 7667 2287
277 46 7667 2287
278 46 7667 2287
279 46 7667 2287
280 46 7667 2287
281 46 7667 2287
