0 9999 1 0
1 9973 1 26
2 9940 2 58
3 9896 6 98
4 9869 8 123
5 9838 13 149
6 9804 19 177
7 9780 24 196
8 9751 33 216
9 9718 38 244
10 9694 40 266
11 9654 47 299
12 9621 55 324
13 9594 63 343
14 9564 71 365
15 9524 83 393
16 9484 98 418
17 9447 110 443
18 9406 127 467
19 9373 141 486
20 9333 159 508
21 9287 177 536
22 9232 199 569
23 9187 216 597
24 9138 238 624
25 9099 255 646
26 9065 275 660
27 9023 299 678
28 8984 322 694
29 8936 344 720
30 8882 371 747
31 8828 402 770
32 8766 436 798
33 8711 470 819
34 8659 499 842
35 8604 533 863
36 8553 564 883
37 8496 603 901
38 8436 643 921
39 8381 682 937
40 8322 713 965
41 8269 746 985
42 8211 779 1010
43 8153 810 1037
44 8099 840 1061
45 8052 873 1075
46 7991 913 1096
47 7930 954 1116
48 7862 996 1142
49 7793 1046 1161
50 7727 1096 1177
51 7651 1152 1197
52 7593 1195 1212
53 7539 1229 1232
54 7487 1263 1250
55 7424 1306 1270
56 7354 1344 1302
57 7286 1397 1317
58 7206 1458 1336
59 7135 1506 1359
60 7045 1575 1380
61 6979 1624 1397
62 6920 1666 1414
63 6858 1717 1425
64 6785 1775 1440
65 6721 1825 1454
66 6652 1879 1469
67 6581 1937 1482
68 6528 1977 1495
69 6465 2026 1509
70 6394 2079 1527
71 6327 2128 1545
72 6259 2180 1561
73 6183 2241 1576
74 6123 2283 1594
75 6054 2336 1610
76 5984 2393 1623
77 5911 2451 1638
78 5844 2503 1653
79 5770 2564 1666
80 5694 2626 1680
81 5619 2690 1691
82 5542 2750 1708
83 5476 2806 1718
84 5390 2878 1732
85 5323 2934 1743
86 5258 2982 1760
87 5190 3034 1776
88 5112 3100 1788
89 5049 3154 1797
90 4974 3215 1811
91 4902 3274 1824
92 4830 3336 1834
93 4771 3384 1845
94 4699 3443 1858
95 4641 3488 1871
96 4592 3531 1877
97 4528 3587 1885
98 4469 3633 1898
99 4397 3689 1914
100 4329 3744 1927
101 4268 3800 1932
102 4189 3868 1943
103 4126 3921 1953
104 4052 3986 1962
105 3968 4054 1978
106 3905 4110 1985
107 3845 4161 1994
108 3768 4224 2008
109 3673 4309 2018
110 3587 4380 2033
111 3506 4450 2044
112 3428 4520 2052
113 3346 4590 2064
114 3276 4649 2075
115 3186 4730 2084
116 3125 4784 2091
117 3044 4854 2102
118 2979 4912 2109
119 2927 4955 2118
120 2862 5015 2123
121 2800 5070 2130
122 2738 5127 2135
123 2679 5181 2140
124 2615 5242 2143
125 2544 5307 2149
126 2476 5367 2157
127 2426 5416 2158
128 2373 5464 2163
129 2321 5511 2168
130 2274 5555 2171
131 2222 5605 2173
132 2170 5652 2178
133 2099 5716 2185
134 2039 5766 2195
135 1998 5806 2196
136 1953 5847 2200
137 1915 5883 2202
138 1870 5926 2204
139 1827 5966 2207
140 1791 5998 2211
141 1750 6035 2215
142 1699 6081 2220
143 1658 6116 2226
144 1623 6149 2228
145 1574 6194 2232
146 1527 6236 2237
147 1494 6263 2243
148 1467 6286 2247
149 1421 6326 2253
150 1384 6358 2258
151 1350 6392 2258
152 1323 6413 2264
153 1291 6443 2266
154 1255 6478 2267
155 1234 6498 2268
156 1191 6538 2271
157 1157 6569 2274
158 1121 6604 2275
159 1085 6635 2280
160 1059 6658 2283
161 1030 6682 2288
162 1004 6708 2288
163 972 6737 2291
164 938 6769 2293
165 905 6799 2296
166 877 6825 2298
167 851 6849 2300
168 822 6875 2303
169 800 6896 2304
170 780 6915 2305
171 750 6943 2307
172 729 6963 2308
173 699 6992 2309
174 680 7008 2312
175 655 7028 2317
176 632 7049 2319
177 611 7066 2323
178 600 7077 2323
179 585 7092 2323
180 567 7109 2324
181 540 7133 2327
182 517 7155 2328
183 507 7164 2329
184 481 7187 2332
185 471 7196 2333
186 454 7212 2334
187 445 7221 2334
188 436 7230 2334
189 427 7239 2334
190 421 7243 2336
191 407 7256 2337
192 396 7265 2339
193 388 7273 2339
194 380 7280 2340
195 375 7284 2341
196 363 7293 2344
