0 9999 1 0
1 9971 1 28
2 9949 1 50
3 9928 2 70
4 9899 3 98
5 9885 4 111
6 9860 5 135
7 9837 7 156
8 9811 8 181
9 9791 10 199
10 9760 11 229
11 9736 13 251
12 9708 18 274
13 9674 26 300
14 9645 33 322
15 9619 40 341
16 9583 48 369
17 9550 54 396
18 9502 68 430
19 9469 83 448
20 9437 98 465
21 9401 111 488
22 9367 123 510
23 9327 132 541
24 9290 143 567
25 9259 153 588
26 9216 177 607
27 9183 192 625
28 9145 206 649
29 9110 219 671
30 9077 236 687
31 9042 252 706
32 8989 279 732
33 8953 292 755
34 8904 312 784
35 8865 336 799
36 8811 366 823
37 8761 396 843
38 8695 435 870
39 8635 472 893
40 8586 500 914
41 8528 527 945
42 8467 563 970
43 8412 599 989
44 8372 628 1000
45 8314 667 1019
46 8270 694 1036
47 8221 723 1056
48 8164 757 1079
49 8108 788 1104
50 8059 825 1116
51 8004 864 1132
52 7950 901 1149
53 7888 939 1173
54 7828 980 1192
55 7768 1021 1211
56 7716 1057 1227
57 7640 1106 1254
58 7567 1166 1267
59 7513 1201 1286
60 7463 1236 1301
61 7404 1277 1319
62 7346 1323 1331
63 7288 1365 1347
64 7211 1419 1370
65 7150 1467 1383
66 7091 1510 1399
67 7026 1559 1415
68 6938 1626 1436
69 6883 1674 1443
70 6822 1715 1463
71 6764 1757 1479
72 6697 1811 1492
73 6629 1860 1511
74 6576 1903 1521
75 6508 1948 1544
76 6440 1997 1563
77 6368 2053 1579
78 6303 2100 1597
79 6240 2146 1614
80 6178 2188 1634
81 6132 2223 1645
82 6081 2262 1657
83 6021 2306 1673
84 5948 2364 1688
85 5894 2407 1699
86 5836 2450 1714
87 5774 2498 1728
88 5716 2539 1745
89 5662 2585 1753
90 5604 2630 1766
91 5539 2679 1782
92 5471 2727 1802
93 5395 2790 1815
94 5339 2834 1827
95 5264 2899 1837
96 5200 2952 1848
97 5141 3004 1855
98 5080 3054 1866
99 4998 3118 1884
100 4928 3174 1898
101 4851 3239 1910
102 4787 3290 1923
103 4712 3357 1931
104 4644 3420 1936
105 4570 3476 1954
106 4503 3531 1966
107 4431 3593 1976
108 4362 3654 1984
109 4292 3712 1996
110 4232 3764 2004
111 4158 3826 2016
112 4095 3877 2028
113 4032 3931 2037
114 3961 3990 2049
115 3898 4039 2063
116 3844 4084 2072
117 3790 4132 2078
118 3723 4188 2089
119 3675 4228 2097
120 3615 4280 2105
121 3549 4333 2118
122 3494 4376 2130
123 3405 4450 2145
124 3333 4515 2152
125 3276 4561 2163
126 3211 4622 2167
127 3155 4669 2176
128 3094 4724 2182
129 3031 4780 2189
130 2956 4846 2198
131 2899 4896 2205
132 2840 4950 2210
133 2785 5001 2214
134 2720 5056 2224
135 2666 5104 2230
136 2600 5162 2238
137 2544 5214 2242
138 2488 5261 2251
139 2434 5309 2257
140 2383 5353 2264
141 2334 5393 2273
142 2286 5439 2275
143 2225 5491 2284
144 2167 5546 2287
145 2120 5589 2291
146 2076 5626 2298
147 2028 5668 2304
148 1988 5702 2310
149 1941 5743 2316
150 1905 5772 2323
151 1855 5813 2332
152 1803 5858 2339
153 1760 5894 2346
154 1723 5929 2348
155 1683 5967 2350
156 1644 5996 2360
157 1601 6034 2365
158 1564 6069 2367
159 1525 6105 2370
160 1492 6133 2375
161 1467 6154 2379
162 1431 6189 2380
163 1395 6221 2384
164 1355 6255 2390
165 1329 6279 2392
166 1297 6311 2392
167 1270 6335 2395
168 1236 6365 2399
169 1214 6383 2403
170 1199 6395 2406
171 1170 6420 2410
172 1143 6443 2414
173 1113 6470 2417
174 1073 6508 2419
175 1048 6532 2420
176 1009 6570 2421
177 978 6601 2421
178 944 6633 2423
179 907 6668 2425
180 869 6703 2428
181 846 6724 2430
182 814 6752 2434
183 778 6782 2440
184 761 6798 2441
185 745 6813 2442
186 722 6833 2445
187 701 6854 2445
188 678 6874 2448
189 658 6890 2452
190 643 6904 2453
191 629 6917 2454
192 616 6929 2455
193 594 6948 2458
194 579 6959 2462
195 556 6981 2463
196 541 6995 2464
197 522 7013 2465
198 500 7034 2466
199 485 7047 2468
200 472 7059 2469
201 461 7069 2470
202 448 7082 2470
203 441 7088 2471
204 430 7098 2472
205 426 7100 2474
206 420 7106 2474
207 414 7112 2474
208 398 7126 2476
209 387 7136 2477
210 380 7143 2477
211 372 7150 2478
212 364 7158 2478
213 352 7167 2481
214 346 7173 2481
215 336 7181 2483
216 330 7185 2485
217 313 7199 2488
218 305 7205 2490
219 297 7213 2490
220 290 7220 2490
221 282 7228 2490
222 276 7234 2490
223 272 7238 2490
224 267 7242 2491
225 263 7246 2491
226 256 7251 2493
227 252 7254 2494
228 250 7256 2494
229 243 7262 2495
230 239 7266 2495
231 232 7271 2497
232 228 7275 2497
233 223 7279 2498
234 217 7284 2499
235 217 7284 2499
236 216 7284 2500
237 210 7290 2500
238 207 7293 2500
239 203 7297 2500
240 202 7298 2500
241 201 7299 2500
242 197 7301 2502
243 197 7301 2502
244 193 7304 2503
245 191 7306 2503
246 189 7307 2504
247 189 7307 2504
248 188 7308 2504
249 187 7309 2504
250 187 7309 2504
251 186 7310 2504
252 184 7311 2505
253 183 7312 2505
254 183 7312 2505
255 181 7314 2505
256 181 7314 2505
257 179 7316 2505
258 179 7316 2505
259 178 7316 2506
260 177 7317 2506
261 175 7319 2506
262 173 7321 2506
263 169 7325 2506
264 166 7326 2508
265 165 7327 2508
266 163 7329 2508
267 159 7331 2510
