0 9999 1 0
1 9972 1 27
2 9946 1 53
3 9923 1 76
4 9895 3 102
5 9872 3 125
6 9851 5 144
7 9816 8 176
8 9794 13 193
9 9766 18 216
10 9733 22 245
11 9700 24 276
12 9677 27 296
13 9652 27 321
14 9620 35 345
15 9587 44 369
16 9557 50 393
17 9522 58 420
18 9492 66 442
19 9454 76 470
20 9433 80 487
21 9392 90 518
22 9357 99 544
23 9315 120 565
24 9286 131 583
25 9247 144 609
26 9202 163 635
27 9162 179 659
28 9129 191 680
29 9078 218 704
30 9035 237 728
31 9000 254 746
32 8947 278 775
33 8906 296 798
34 8861 318 821
35 8815 343 842
36 8767 367 866
37 8737 381 882
38 8692 402 906
39 8640 430 930
40 8594 452 954
41 8540 482 978
42 8501 498 1001
43 8442 532 1026
44 8405 551 1044
45 8352 580 1068
46 8288 620 1092
47 8226 653 1121
48 8167 695 1138
49 8099 736 1165
50 8056 766 1178
51 8000 809 1191
52 7931 845 1224
53 7875 880 1245
54 7826 912 1262
55 7777 944 1279
56 7709 987 1304
57 7651 1021 1328
58 7591 1060 1349
59 7525 1104 1371
60 7475 1141 1384
61 7429 1167 1404
62 7369 1205 1426
63 7304 1253 1443
64 7252 1290 1458
65 7202 1325 1473
66 7155 1353 1492
67 7108 1386 1506
68 7055 1416 1529
69 7008 1451 1541
70 6959 1483 1558
71 6885 1532 1583
72 6815 1580 1605
73 6755 1624 1621
74 6697 1668 1635
75 6624 1724 1652
76 6555 1774 1671
77 6485 1826 1689
78 6416 1877 1707
79 6352 1931 1717
80 6309 1965 1726
81 6243 2014 1743
82 6179 2058 1763
83 6117 2103 1780
84 6050 2161 1789
85 6001 2201 1798
86 5926 2254 1820
87 5860 2309 1831
88 5788 2369 1843
89 5710 2427 1863
90 5657 2471 1872
91 5585 2526 1889
92 5516 2580 1904
93 5447 2627 1926
94 5381 2682 1937
95 5319 2729 1952
96 5249 2785 1966
97 5181 2842 1977
98 5115 2895 1990
99 5049 2945 2006
100 4980 2997 2023
101 4911 3047 2042
102 4842 3103 2055
103 4782 3154 2064
104 4726 3204 2070
105 4666 3253 2081
106 4591 3315 2094
107 4528 3361 2111
108 4458 3416 2126
109 4397 3473 2130
110 4338 3524 2138
111 4268 3584 2148
112 4201 3639 2160
113 4130 3698 2172
114 4066 3753 2181
115 3998 3816 2186
116 3942 3862 2196
117 3862 3930 2208
118 3788 3995 2217
119 3736 4040 2224
120 3669 4095 2236
121 3595 4154 2251
122 3528 4213 2259
123 3457 4276 2267
124 3384 4338 2278
125 3309 4402 2289
126 3255 4449 2296
127 3195 4498 2307
128 3117 4565 2318
129 3059 4615 2326
130 2993 4673 2334
131 2956 4706 2338
132 2889 4763 2348
133 2833 4813 2354
134 2775 4863 2362
135 2717 4914 2369
136 2667 4958 2375
137 2611 5011 2378
138 2557 5061 2382
139 2505 5110 2385
140 2455 5154 2391
141 2400 5205 2395
