0 9999 1 0
1 9975 4 21
2 9956 5 39
3 9925 7 68
4 9894 13 93
5 9859 21 120
6 9832 25 143
7 9800 36 164
8 9768 47 185
9 9733 60 207
10 9690 76 234
11 9649 93 258
12 9608 107 285
13 9564 126 310
14 9533 136 331
15 9486 155 359
16 9452 170 378
17 9404 190 406
18 9368 208 424
19 9317 235 448
20 9273 257 470
21 9237 274 489
22 9191 302 507
23 9144 333 523
24 9103 354 543
25 9063 382 555
26 9013 407 580
27 8984 422 594
28 8938 450 612
29 8891 480 629
30 8848 503 649
31 8794 536 670
32 8749 565 686
33 8698 598 704
34 8647 632 721
35 8580 677 743
36 8517 718 765
37 8440 774 786
38 8368 824 808
39 8315 861 824
40 8263 906 831
41 8206 944 850
42 8144 988 868
43 8090 1022 888
44 8041 1059 900
45 7984 1102 914
46 7918 1148 934
47 7855 1189 956
48 7785 1240 975
49 7715 1292 993
50 7652 1335 1013
51 7590 1375 1035
52 7507 1437 1056
53 7433 1481 1086
54 7358 1538 1104
55 7300 1580 1120
56 7246 1624 1130
57 7183 1669 1148
58 7117 1711 1172
59 7052 1757 1191
60 6989 1804 1207
61 6923 1851 1226
62 6849 1904 1247
63 6772 1965 1263
64 6711 2005 1284
65 6651 2049 1300
66 6592 2093 1315
67 6536 2132 1332
68 6464 2189 1347
69 6395 2244 1361
70 6317 2302 1381
71 6248 2353 1399
72 6182 2410 1408
73 6112 2459 1429
74 6048 2507 1445
75 5979 2557 1464
76 5912 2609 1479
77 5835 2665 1500
78 5759 2732 1509
79 5689 2790 1521
80 5612 2850 1538
81 5543 2909 1548
82 5465 2978 1557
83 5381 3053 1566
84 5299 3121 1580
85 5196 3210 1594
86 5102 3285 1613
87 5015 3361 1624
88 4928 3429 1643
89 4855 3489 1656
90 4776 3558 1666
91 4694 3628 1678
92 4601 3709 1690
93 4528 3770 1702
94 4453 3835 1712
95 4382 3894 1724
96 4324 3939 1737
97 4251 4002 1747
98 4186 4059 1755
99 4126 4114 1760
100 4068 4164 1768
101 4005 4220 1775
102 3930 4283 1787
103 3845 4350 1805
104 3776 4412 1812
105 3694 4489 1817
106 3615 4562 1823
107 3551 4616 1833
108 3469 4686 1845
109 3391 4758 1851
110 3322 4820 1858
111 3244 4891 1865
112 3177 4957 1866
113 3108 5019 1873
114 3029 5088 1883
115 2959 5151 1890
116 2879 5225 1896
117 2812 5283 1905
118 2744 5344 1912
119 2685 5400 1915
120 2603 5475 1922
121 2534 5536 1930
122 2474 5593 1933
123 2420 5643 1937
124 2340 5719 1941
125 2269 5779 1952
126 2208 5835 1957
127 2149 5893 1958
128 2104 5934 1962
129 2051 5982 1967
130 1994 6033 1973
131 1936 6086 1978
132 1886 6131 1983
133 1821 6191 1988
134 1758 6246 1996
135 1712 6291 1997
136 1667 6330 2003
137 1617 6376 2007
138 1567 6423 2010
139 1526 6461 2013
140 1481 6501 2018
141 1439 6539 2022
142 1394 6583 2023
143 1357 6613 2030
144 1317 6649 2034
145 1279 6686 2035
146 1241 6719 2040
147 1201 6755 2044
148 1157 6794 2049
149 1113 6833 2054
150 1081 6862 2057
151 1051 6890 2059
152 1025 6914 2061
153 990 6946 2064
154 955 6978 2067
155 914 7018 2068
156 888 7043 2069
157 856 7071 2073
158 825 7099 2076
159 803 7117 2080
160 783 7135 2082
161 756 7162 2082
162 727 7190 2083
163 701 7214 2085
164 670 7243 2087
165 648 7264 2088
166 626 7286 2088
167 589 7318 2093
168 570 7335 2095
169 545 7358 2097
170 520 7381 2099
171 497 7404 2099
172 469 7432 2099
173 453 7446 2101
174 439 7458 2103
175 428 7466 2106
176 418 7475 2107
177 402 7490 2108
178 388 7503 2109
179 373 7517 2110
180 360 7529 2111
181 349 7539 2112
182 339 7548 2113
183 328 7558 2114
184 317 7569 2114
185 311 7575 2114
186 306 7580 2114
187 295 7590 2115
188 287 7598 2115
189 286 7599 2115
190 280 7603 2117
191 274 7606 2120
192 269 7611 2120
193 265 7615 2120
194 258 7622 2120
195 250 7630 2120
196 243 7635 2122
197 233 7644 2123
198 228 7649 2123
199 221 7656 2123
200 211 7664 2125
201 208 7666 2126
202 201 7672 2127
203 197 7675 2128
204 195 7676 2129
205 193 7678 2129
206 193 7678 2129
207 189 7682 2129
208 188 7683 2129
209 185 7685 2130
210 183 7686 2131
211 182 7687 2131
212 182 7687 2131
213 181 7688 2131
214 180 7688 2132
215 179 7689 2132
216 179 7689 2132
217 175 7693 2132
218 173 7695 2132
219 172 7696 2132
220 169 7699 2132
221 169 7699 2132
222 168 7700 2132
223 163 7705 2132
224 161 7707 2132
225 157 7710 2133
226 153 7713 2134
227 150 7716 2134
228 149 7717 2134
229 147 7719 2134
230 146 7720 2134
231 146 7720 2134
232 144 7721 2135
233 144 7721 2135
234 144 7721 2135
235 144 7721 2135
236 144 7721 2135
237 144 7721 2135
238 144 7721 2135
239 143 7722 2135
240 139 7726 2135
241 137 7727 2136
242 136 7728 2136
243 132 7728 2140
244 132 7728 2140
245 131 7729 2140
246 131 7729 2140
247 131 7729 2140
248 130 7730 2140
249 129 7731 2140
250 129 7731 2140
251 129 7731 2140
252 129 7731 2140
253 129 7731 2140
254 129 7731 2140
255 129 7731 2140
256 129 7731 2140
257 129 7731 2140
258 129 7731 2140
259 128 7731 2141
260 128 7731 2141
261 127 7731 2142
262 126 7731 2143
263 126 7731 2143
264 126 7731 2143
265 126 7731 2143
266 126 7731 2143
267 126 7731 2143
268 126 7731 2143
269 126 7731 2143
270 126 7731 2143
271 126 7731 2143
272 126 7731 2143
273 125 7731 2144
274 124 7731 2145
275 124 7731 2145
276 124 7731 2145
277 124 7731 2145
278 124 7731 2145
279 124 7731 2145
280 124 7731 2145
281 123 7731 2146
282 123 7731 2146
283 123 7731 2146
284 123 7731 2146
285 123 7731 2146
286 123 7731 2146
287 123 7731 2146
288 123 7731 2146
289 123 7731 2146
290 123 7731 2146
291 123 7731 2146
292 123 7731 2146
293 123 7731 2146
294 123 7731 2146
295 123 7731 2146
296 122 7731 2147
297 122 7731 2147
298 121 7731 2148
299 121 7731 2148
300 121 7731 2148
301 121 7731 2148
302 121 7731 2148
303 119 7731 2150
304 119 7731 2150
305 118 7731 2151
306 118 7731 2151
307 117 7731 2152
308 117 7731 2152
309 117 7731 2152
310 117 7731 2152
311 117 7731 2152
312 117 7731 2152
313 116 7731 2153
314 116 7731 2153
315 116 7731 2153
316 116 7731 2153
317 116 7731 2153
318 116 7731 2153
319 116 7731 2153
320 116 7731 2153
321 116 7731 2153
322 115 7731 2154
323 115 7731 2154
324 114 7731 2155
325 112 7731 2157
326 112 7731 2157
327 111 7731 2158
328 111 7731 2158
329 111 7731 2158
330 111 7731 2158
331 110 7731 2159
332 109 7731 2160
333 109 7731 2160
334 109 7731 2160
335 109 7731 2160
336 108 7731 2161
337 108 7731 2161
338 108 7731 2161
339 106 7731 2163
340 106 7731 2163
341 106 7731 2163
342 106 7731 2163
343 106 7731 2163
344 106 7731 2163
345 106 7731 2163
346 106 7731 2163
347 106 7731 2163
348 106 7731 2163
349 106 7731 2163
350 106 7731 2163
351 106 7731 2163
352 106 7731 2163
353 106 7731 2163
354 105 7731 2164
355 105 7731 2164
356 105 7731 2164
357 105 7731 2164
358 105 7731 2164
359 105 7731 2164
360 104 7731 2165
361 104 7731 2165
362 104 7731 2165
363 103 7731 2166
364 103 7731 2166
365 103 7731 2166
366 103 7731 2166
367 102 7731 2167
368 102 7731 2167
369 101 7731 2168
370 101 7731 2168
371 101 7731 2168
372 101 7731 2168
373 100 7731 2169
374 99 7731 2170
375 99 7731 2170
376 99 7731 2170
377 99 7731 2170
378 99 7731 2170
379 99 7731 2170
380 99 7731 2170
381 98 7731 2171
382 98 7731 2171
383 98 7731 2171
384 98 7731 2171
385 97 7731 2172
386 97 7731 2172
387 97 7731 2172
388 97 7731 2172
389 97 7731 2172
390 97 7731 2172
391 96 7731 2173
392 96 7731 2173
393 95 7731 2174
394 95 7731 2174
395 94 7731 2175
396 94 7731 2175
397 94 7731 2175
398 94 7731 2175
399 93 7731 2176
400 92 7731 2177
401 92 7731 2177
402 92 7731 2177
403 92 7731 2177
404 92 7731 2177
405 92 7731 2177
406 92 7731 2177
407 92 7731 2177
408 92 7731 2177
409 91 7731 2178
410 91 7731 2178
411 91 7731 2178
412 91 7731 2178
413 91 7731 2178
414 91 7731 2178
415 91 7731 2178
416 91 7731 2178
417 91 7731 2178
418 91 7731 2178
419 91 7731 2178
420 91 7731 2178
421 91 7731 2178
422 91 7731 2178
423 90 7731 2179
424 90 7731 2179
425 89 7731 2180
426 89 7731 2180
427 88 7731 2181
428 88 7731 2181
429 88 7731 2181
430 87 7731 2182
431 87 7731 2182
432 87 7731 2182
433 87 7731 2182
434 87 7731 2182
435 87 7731 2182
436 87 7731 2182
437 86 7731 2183
438 86 7731 2183
439 86 7731 2183
440 86 7731 2183
441 86 7731 2183
442 86 7731 2183
443 86 7731 2183
444 86 7731 2183
445 86 7731 2183
446 86 7731 2183
447 85 7731 2184
448 85 7731 2184
449 85 7731 2184
450 85 7731 2184
451 85 7731 2184
452 85 7731 2184
453 85 7731 2184
454 85 7731 2184
455 84 7731 2185
456 84 7731 2185
457 84 7731 2185
458 83 7731 2186
459 83 7731 2186
460 83 7731 2186
461 83 7731 2186
462 83 7731 2186
463 83 7731 2186
464 83 7731 2186
465 83 7731 2186
466 83 7731 2186
467 83 7731 2186
468 83 7731 2186
469 83 7731 2186
470 82 7731 2187
471 82 7731 2187
472 82 7731 2187
473 81 7731 2188
474 81 7731 2188
475 81 7731 2188
476 81 7731 2188
477 80 7731 2189
478 80 7731 2189
479 80 7731 2189
480 80 7731 2189
481 79 7731 2190
482 79 7731 2190
483 79 7731 2190
484 79 7731 2190
485 79 7731 2190
486 79 7731 2190
487 79 7731 2190
488 77 7731 2192
489 77 7731 2192
490 77 7731 2192
491 77 7731 2192
492 77 7731 2192
