0 9999 1 0
1 9969 4 27
2 9942 7 51
3 9923 8 69
4 9901 9 90
5 9877 10 113
6 9848 11 141
7 9815 19 166
8 9787 25 188
9 9759 26 215
10 9730 32 238
11 9701 39 260
12 9677 42 281
13 9646 45 309
14 9616 51 333
15 9582 58 360
16 9557 63 380
17 9523 73 404
18 9484 86 430
19 9446 100 454
20 9411 114 475
21 9376 126 498
22 9337 146 517
23 9297 160 543
24 9258 181 561
25 9213 196 591
26 9163 216 621
27 9118 239 643
28 9084 257 659
29 9042 271 687
30 8998 286 716
31 8954 305 741
32 8908 328 764
33 8861 348 791
34 8800 388 812
35 8746 417 837
36 8691 446 863
37 8635 482 883
38 8577 516 907
39 8538 539 923
40 8485 571 944
41 8446 600 954
42 8397 631 972
43 8340 659 1001
44 8300 687 1013
45 8249 718 1033
46 8199 742 1059
47 8135 788 1077
48 8074 828 1098
49 8021 867 1112
50 7947 911 1142
51 7884 952 1164
52 7816 996 1188
53 7742 1054 1204
54 7677 1100 1223
55 7621 1135 1244
56 7570 1170 1260
57 7512 1214 1274
58 7447 1260 1293
59 7391 1297 1312
60 7335 1333 1332
61 7260 1384 1356
62 7201 1433 1366
63 7130 1484 1386
64 7068 1530 1402
65 7004 1579 1417
66 6936 1630 1434
67 6881 1670 1449
68 6819 1713 1468
69 6752 1761 1487
70 6691 1806 1503
71 6621 1863 1516
72 6545 1921 1534
73 6479 1969 1552
74 6421 2016 1563
75 6370 2052 1578
76 6309 2096 1595
77 6244 2143 1613
78 6180 2191 1629
79 6126 2233 1641
80 6059 2286 1655
81 5986 2350 1664
82 5919 2403 1678
83 5847 2455 1698
84 5786 2498 1716
85 5718 2541 1741
86 5650 2586 1764
87 5592 2632 1776
88 5542 2673 1785
89 5481 2722 1797
90 5416 2767 1817
91 5360 2811 1829
92 5309 2848 1843
93 5245 2896 1859
94 5177 2946 1877
95 5117 2999 1884
96 5033 3068 1899
97 4950 3135 1915
98 4868 3207 1925
99 4785 3281 1934
100 4726 3326 1948
101 4649 3397 1954
102 4581 3453 1966
103 4518 3503 1979
104 4442 3568 1990
105 4366 3636 1998
106 4285 3703 2012
107 4207 3770 2023
108 4142 3822 2036
109 4078 3875 2047
110 4015 3934 2051
111 3945 3995 2060
112 3879 4045 2076
113 3817 4101 2082
114 3745 4162 2093
115 3687 4212 2101
116 3621 4267 2112
117 3561 4325 2114
118 3499 4372 2129
119 3442 4419 2139
120 3390 4467 2143
121 3338 4513 2149
122 3270 4576 2154
123 3189 4650 2161
124 3115 4715 2170
125 3056 4766 2178
126 2977 4827 2196
127 2922 4873 2205
128 2855 4933 2212
129 2777 5001 2222
130 2706 5064 2230
131 2644 5120 2236
132 2571 5184 2245
133 2504 5244 2252
134 2442 5300 2258
135 2380 5362 2258
136 2317 5420 2263
137 2265 5466 2269
138 2204 5518 2278
139 2129 5585 2286
140 2044 5665 2291
141 1980 5726 2294
142 1904 5798 2298
143 1830 5864 2306
144 1778 5914 2308
145 1727 5962 2311
146 1666 6016 2318
147 1629 6052 2319
148 1578 6095 2327
149 1530 6140 2330
150 1492 6172 2336
151 1438 6219 2343
152 1401 6254 2345
153 1370 6283 2347
154 1330 6320 2350
155 1287 6357 2356
156 1244 6396 2360
157 1213 6426 2361
158 1170 6462 2368
159 1131 6493 2376
160 1084 6538 2378
161 1047 6569 2384
162 1024 6590 2386
163 991 6623 2386
164 960 6652 2388
165 928 6682 2390
166 898 6710 2392
167 870 6737 2393
168 843 6760 2397
169 822 6780 2398
170 806 6795 2399
171 794 6806 2400
172 782 6815 2403
173 761 6833 2406
174 747 6844 2409
175 737 6851 2412
176 716 6869 2415
177 697 6887 2416
178 683 6897 2420
179 663 6916 2421
180 642 6934 2424
181 628 6948 2424
182 599 6976 2425
183 581 6992 2427
184 567 7004 2429
185 552 7015 2433
186 540 7023 2437
187 532 7027 2441
188 522 7036 2442
189 517 7038 2445
190 506 7047 2447
191 496 7055 2449
192 490 7060 2450
193 481 7069 2450
194 471 7079 2450
195 461 7088 2451
196 447 7101 2452
197 442 7106 2452
198 432 7115 2453
199 426 7118 2456
200 420 7122 2458
201 408 7134 2458
202 396 7145 2459
203 392 7148 2460
204 382 7157 2461
205 376 7163 2461
206 366 7173 2461
207 358 7180 2462
208 351 7187 2462
209 346 7191 2463
210 343 7194 2463
211 339 7198 2463
212 336 7201 2463
213 328 7207 2465
214 327 7207 2466
215 323 7210 2467
216 316 7217 2467
217 312 7220 2468
218 308 7223 2469
219 305 7226 2469
220 300 7230 2470
221 294 7235 2471
222 290 7239 2471
223 289 7240 2471
224 286 7243 2471
225 281 7248 2471
226 276 7253 2471
227 273 7256 2471
228 269 7260 2471
229 264 7265 2471
230 258 7269 2473
231 253 7272 2475
232 249 7276 2475
233 246 7279 2475
234 241 7284 2475
235 238 7287 2475
236 233 7292 2475
237 227 7295 2478
238 227 7295 2478
239 224 7297 2479
240 219 7300 2481
241 213 7305 2482
242 208 7309 2483
243 208 7309 2483
244 204 7312 2484
245 200 7315 2485
246 196 7319 2485
247 195 7320 2485
248 194 7321 2485
249 192 7323 2485
250 189 7326 2485
251 186 7329 2485
252 185 7330 2485
253 184 7331 2485
254 181 7333 2486
255 177 7336 2487
256 174 7339 2487
257 171 7341 2488
258 170 7341 2489
259 166 7344 2490
260 166 7344 2490
261 164 7345 2491
262 163 7346 2491
