0 9999 1 0
1 9970 3 27
2 9942 8 50
3 9917 14 69
4 9894 20 86
5 9866 26 108
6 9836 35 129
7 9807 42 151
8 9765 56 179
9 9732 66 202
10 9686 76 238
11 9649 90 261
12 9613 100 287
13 9586 106 308
14 9547 116 337
15 9519 127 354
16 9487 141 372
17 9449 157 394
18 9411 174 415
19 9376 189 435
20 9330 212 458
21 9280 230 490
22 9246 242 512
23 9193 266 541
24 9141 294 565
25 9095 310 595
26 9045 333 622
27 8995 357 648
28 8950 376 674
29 8906 400 694
30 8865 417 718
31 8817 442 741
32 8760 472 768
33 8713 502 785
34 8656 536 808
35 8599 574 827
36 8557 600 843
37 8515 628 857
38 8467 654 879
39 8415 685 900
40 8360 714 926
41 8298 755 947
42 8243 788 969
43 8184 828 988
44 8123 869 1008
45 8057 908 1035
46 7998 948 1054
47 7951 972 1077
48 7899 1013 1088
49 7834 1058 1108
50 7766 1113 1121
51 7711 1154 1135
52 7655 1186 1159
53 7584 1245 1171
54 7526 1286 1188
55 7449 1345 1206
56 7384 1393 1223
57 7323 1436 1241
58 7259 1480 1261
59 7178 1536 1286
60 7102 1595 1303
61 7028 1655 1317
62 6952 1714 1334
63 6882 1773 1345
64 6803 1830 1367
65 6726 1895 1379
66 6670 1936 1394
67 6588 2005 1407
68 6518 2050 1432
69 6452 2106 1442
70 6392 2153 1455
71 6324 2209 1467
72 6243 2270 1487
73 6189 2311 1500
74 6117 2362 1521
75 6042 2427 1531
76 5975 2483 1542
77 5900 2545 1555
78 5820 2612 1568
79 5730 2680 1590
80 5658 2739 1603
81 5580 2807 1613
82 5512 2864 1624
83 5428 2929 1643
84 5350 2994 1656
85 5269 3061 1670
86 5204 3114 1682
87 5132 3171 1697
88 5074 3220 1706
89 5004 3282 1714
90 4926 3344 1730
91 4857 3396 1747
92 4783 3459 1758
93 4698 3534 1768
94 4616 3595 1789
95 4553 3651 1796
96 4494 3702 1804
97 4428 3755 1817
98 4369 3807 1824
99 4298 3877 1825
100 4231 3937 1832
101 4163 4000 1837
102 4092 4059 1849
103 4014 4131 1855
104 3935 4200 1865
105 3846 4274 1880
106 3772 4342 1886
107 3697 4405 1898
108 3610 4483 1907
109 3550 4531 1919
110 3472 4601 1927
111 3408 4652 1940
112 3346 4705 1949
113 3279 4768 1953
114 3202 4832 1966
115 3133 4895 1972
116 3064 4956 1980
117 2996 5018 1986
118 2933 5073 1994
119 2868 5138 1994
120 2802 5196 2002
121 2742 5250 2008
122 2668 5314 2018
123 2599 5377 2024
124 2542 5427 2031
125 2466 5496 2038
126 2404 5557 2039
127 2341 5615 2044
128 2276 5676 2048
129 2211 5740 2049
130 2145 5801 2054
131 2084 5859 2057
132 2026 5911 2063
133 1972 5963 2065
134 1917 6013 2070
135 1879 6047 2074
136 1821 6101 2078
137 1777 6141 2082
138 1728 6184 2088
139 1679 6229 2092
140 1632 6269 2099
141 1586 6315 2099
142 1551 6348 2101
143 1500 6390 2110
144 1454 6432 2114
145 1418 6468 2114
146 1374 6508 2118
147 1335 6544 2121
148 1291 6583 2126
149 1240 6629 2131
150 1197 6670 2133
151 1163 6697 2140
152 1129 6729 2142
153 1102 6755 2143
154 1067 6786 2147
155 1041 6811 2148
156 1018 6831 2151
157 992 6854 2154
158 969 6877 2154
159 948 6897 2155
160 921 6922 2157
161 901 6940 2159
162 876 6964 2160
163 854 6983 2163
164 828 7006 2166
165 806 7028 2166
166 779 7052 2169
167 761 7068 2171
168 736 7092 2172
169 710 7116 2174
170 682 7140 2178
171 662 7158 2180
172 648 7170 2182
173 633 7182 2185
174 624 7191 2185
175 613 7202 2185
176 600 7214 2186
177 592 7222 2186
178 580 7230 2190
179 563 7245 2192
180 553 7252 2195
181 543 7261 2196
182 538 7266 2196
183 535 7268 2197
184 530 7271 2199
185 528 7272 2200
186 522 7276 2202
187 519 7278 2203
188 514 7282 2204
189 509 7287 2204
190 507 7289 2204
191 501 7295 2204
192 497 7298 2205
193 488 7304 2208
194 483 7306 2211
195 478 7311 2211
196 469 7320 2211
197 463 7323 2214
198 462 7324 2214
199 456 7330 2214
200 450 7335 2215
201 444 7339 2217
202 441 7342 2217
203 434 7348 2218
204 428 7353 2219
205 420 7360 2220
206 411 7367 2222
207 401 7375 2224
208 395 7380 2225
209 392 7382 2226
210 386 7387 2227
211 379 7393 2228
212 369 7402 2229
213 362 7407 2231
214 353 7416 2231
215 349 7420 2231
216 342 7427 2231
217 336 7431 2233
218 330 7436 2234
219 323 7442 2235
220 313 7450 2237
221 307 7456 2237
222 304 7458 2238
223 296 7464 2240
224 285 7474 2241
225 280 7479 2241
226 275 7484 2241
227 268 7491 2241
228 265 7493 2242
229 260 7498 2242
230 253 7504 2243
231 246 7511 2243
232 242 7515 2243
233 236 7521 2243
234 232 7525 2243
235 227 7530 2243
236 221 7535 2244
237 212 7543 2245
238 204 7550 2246
239 197 7557 2246
240 193 7560 2247
241 186 7567 2247
242 182 7570 2248
243 175 7577 2248
244 170 7581 2249
245 165 7586 2249
246 160 7590 2250
247 156 7593 2251
248 153 7596 2251
249 150 7599 2251
250 147 7602 2251
251 144 7602 2254
252 144 7602 2254
253 143 7603 2254
254 141 7605 2254
255 137 7607 2256
256 137 7607 2256
257 132 7611 2257
258 125 7618 2257
259 124 7619 2257
260 122 7620 2258
261 121 7621 2258
262 120 7622 2258
263 119 7623 2258
264 119 7623 2258
265 118 7624 2258
266 116 7626 2258
267 116 7626 2258
268 115 7627 2258
269 115 7627 2258
270 115 7627 2258
271 115 7627 2258
272 115 7627 2258
273 114 7627 2259
274 113 7628 2259
275 113 7628 2259
276 113 7628 2259
277 113 7628 2259
278 113 7628 2259
279 113 7628 2259
280 112 7628 2260
281 112 7628 2260
282 111 7628 2261
283 111 7628 2261
284 111 7628 2261
285 111 7628 2261
286 110 7628 2262
287 109 7628 2263
288 109 7628 2263
289 109 7628 2263
290 109 7628 2263
291 108 7628 2264
292 108 7628 2264
293 108 7628 2264
294 108 7628 2264
295 108 7628 2264
296 107 7628 2265
297 105 7628 2267
298 105 7628 2267
299 105 7628 2267
300 105 7628 2267
301 105 7628 2267
302 105 7628 2267
303 104 7628 2268
304 104 7628 2268
305 104 7628 2268
306 104 7628 2268
307 104 7628 2268
308 104 7628 2268
309 104 7628 2268
310 103 7628 2269
311 103 7628 2269
312 103 7628 2269
313 103 7628 2269
314 103 7628 2269
315 103 7628 2269
316 102 7628 2270
317 101 7628 2271
318 101 7628 2271
319 101 7628 2271
320 101 7628 2271
321 101 7628 2271
322 101 7628 2271
323 101 7628 2271
324 101 7628 2271
325 101 7628 2271
326 101 7628 2271
327 101 7628 2271
328 101 7628 2271
329 100 7628 2272
330 100 7628 2272
331 100 7628 2272
332 100 7628 2272
333 99 7628 2273
334 99 7628 2273
335 99 7628 2273
336 98 7628 2274
337 98 7628 2274
338 98 7628 2274
339 98 7628 2274
340 98 7628 2274
341 98 7628 2274
342 97 7628 2275
343 97 7628 2275
344 97 7628 2275
345 97 7628 2275
346 97 7628 2275
347 97 7628 2275
348 97 7628 2275
349 97 7628 2275
350 97 7628 2275
351 97 7628 2275
352 96 7628 2276
353 96 7628 2276
354 96 7628 2276
355 96 7628 2276
356 95 7628 2277
357 95 7628 2277
358 95 7628 2277
359 95 7628 2277
360 95 7628 2277
361 94 7628 2278
362 93 7628 2279
363 93 7628 2279
364 93 7628 2279
365 93 7628 2279
366 92 7628 2280
367 91 7628 2281
368 91 7628 2281
369 91 7628 2281
370 91 7628 2281
371 91 7628 2281
372 91 7628 2281
373 91 7628 2281
374 90 7628 2282
375 89 7628 2283
376 89 7628 2283
377 89 7628 2283
378 89 7628 2283
379 89 7628 2283
380 89 7628 2283
381 87 7628 2285
382 86 7628 2286
383 85 7628 2287
384 85 7628 2287
385 85 7628 2287
386 85 7628 2287
387 85 7628 2287
388 85 7628 2287
389 85 7628 2287
390 84 7628 2288
391 83 7628 2289
392 83 7628 2289
393 83 7628 2289
394 83 7628 2289
395 83 7628 2289
396 82 7628 2290
