0 9999 1 0
1 9972 2 26
2 9942 2 56
3 9921 3 76
4 9893 3 104
5 9860 7 133
6 9831 9 160
7 9813 10 177
8 9777 14 209
9 9743 22 235
10 9719 28 253
11 9682 34 284
12 9651 38 311
13 9626 46 328
14 9598 53 349
15 9563 60 377
16 9540 67 393
17 9503 78 419
18 9461 96 443
19 9423 109 468
20 9386 122 492
21 9345 135 520
22 9303 147 550
23 9253 174 573
24 9212 193 595
25 9163 214 623
26 9125 230 645
27 9084 258 658
28 9034 286 680
29 8980 313 707
30 8942 337 721
31 8899 353 748
32 8841 380 779
33 8776 417 807
34 8712 452 836
35 8652 490 858
36 8598 520 882
37 8543 553 904
38 8488 592 920
39 8433 622 945
40 8383 657 960
41 8334 690 976
42 8290 712 998
43 8237 744 1019
44 8181 778 1041
45 8124 813 1063
46 8083 842 1075
47 8028 878 1094
48 7976 918 1106
49 7918 952 1130
50 7842 1003 1155
51 7781 1044 1175
52 7722 1090 1188
53 7656 1136 1208
54 7594 1188 1218
55 7543 1225 1232
56 7486 1264 1250
57 7416 1317 1267
58 7364 1353 1283
59 7311 1394 1295
60 7254 1426 1320
61 7189 1478 1333
62 7137 1512 1351
63 7082 1556 1362
64 7015 1611 1374
65 6962 1653 1385
66 6882 1715 1403
67 6811 1769 1420
68 6744 1818 1438
69 6671 1873 1456
70 6597 1928 1475
71 6547 1965 1488
72 6489 2013 1498
73 6417 2069 1514
74 6336 2133 1531
75 6271 2188 1541
76 6205 2236 1559
77 6133 2296 1571
78 6055 2354 1591
79 5984 2411 1605
80 5906 2472 1622
81 5844 2519 1637
82 5772 2575 1653
83 5699 2635 1666
84 5609 2704 1687
85 5529 2768 1703
86 5463 2821 1716
87 5382 2882 1736
88 5315 2940 1745
89 5246 2990 1764
90 5168 3052 1780
91 5084 3124 1792
92 5021 3173 1806
93 4949 3230 1821
94 4878 3286 1836
95 4811 3343 1846
96 4756 3393 1851
97 4680 3459 1861
98 4620 3511 1869
99 4573 3550 1877
100 4518 3598 1884
101 4455 3645 1900
102 4395 3698 1907
103 4345 3743 1912
104 4284 3791 1925
105 4233 3832 1935
106 4166 3885 1949
107 4104 3934 1962
108 4038 3991 1971
109 3989 4031 1980
110 3932 4078 1990
111 3876 4129 1995
