0 9999 1 0
1 9977 3 20
2 9944 4 52
3 9915 6 79
4 9888 7 105
5 9864 11 125
6 9833 17 150
7 9807 23 170
8 9776 28 196
9 9749 32 219
10 9723 36 241
11 9693 44 263
12 9661 53 286
13 9625 60 315
14 9588 72 340
15 9559 81 360
16 9533 89 378
17 9500 99 401
18 9461 111 428
19 9421 125 454
20 9383 137 480
21 9335 158 507
22 9290 183 527
23 9248 203 549
24 9196 227 577
25 9160 240 600
26 9123 262 615
27 9092 274 634
28 9037 309 654
29 8984 340 676
30 8942 364 694
31 8891 394 715
32 8848 419 733
33 8808 443 749
34 8753 473 774
35 8698 506 796
36 8647 542 811
37 8596 572 832
38 8527 608 865
39 8472 645 883
40 8411 684 905
41 8358 717 925
42 8288 753 959
43 8237 782 981
44 8175 818 1007
45 8110 859 1031
46 8048 902 1050
47 7969 950 1081
48 7906 986 1108
49 7846 1029 1125
50 7780 1076 1144
51 7713 1125 1162
52 7657 1157 1186
53 7595 1207 1198
54 7533 1261 1206
55 7462 1316 1222
56 7406 1362 1232
57 7345 1407 1248
58 7265 1463 1272
59 7207 1503 1290
60 7139 1548 1313
61 7078 1590 1332
62 7009 1637 1354
63 6935 1694 1371
64 6879 1735 1386
65 6815 1780 1405
66 6759 1823 1418
67 6694 1874 1432
68 6634 1922 1444
69 6569 1975 1456
70 6511 2020 1469
71 6432 2081 1487
72 6360 2139 1501
73 6284 2196 1520
74 6196 2270 1534
75 6120 2323 1557
76 6051 2371 1578
77 5983 2431 1586
78 5909 2484 1607
79 5831 2550 1619
80 5750 2620 1630
81 5687 2671 1642
82 5617 2727 1656
83 5533 2786 1681
84 5464 2846 1690
85 5387 2910 1703
86 5298 2984 1718
87 5225 3043 1732
88 5153 3102 1745
89 5081 3159 1760
90 5018 3212 1770
91 4957 3267 1776
92 4878 3331 1791
93 4800 3393 1807
94 4731 3450 1819
95 4668 3503 1829
96 4598 3557 1845
97 4537 3606 1857
98 4468 3661 1871
99 4398 3722 1880
100 4341 3773 1886
101 4299 3810 1891
102 4245 3855 1900
103 4177 3909 1914
104 4097 3978 1925
105 4045 4022 1933
106 3984 4076 1940
107 3923 4122 1955
108 3851 4182 1967
109 3786 4239 1975
110 3727 4292 1981
111 3663 4343 1994
112 3595 4398 2007
113 3513 4467 2020
114 3435 4537 2028
115 3359 4603 2038
116 3276 4679 2045
117 3209 4735 2056
118 3135 4800 2065
119 3061 4870 2069
120 3008 4915 2077
121 2934 4982 2084
122 2874 5038 2088
123 2812 5091 2097
124 2755 5142 2103
125 2687 5209 2104
126 2618 5270 2112
127 2542 5339 2119
128 2473 5399 2128
129 2386 5476 2138
130 2318 5538 2144
131 2253 5596 2151
132 2178 5666 2156
133 2103 5731 2166
134 2046 5787 2167
135 1992 5836 2172
136 1934 5889 2177
137 1880 5938 2182
138 1816 5996 2188
139 1748 6058 2194
140 1694 6109 2197
141 1643 6154 2203
142 1588 6205 2207
143 1532 6255 2213
144 1486 6298 2216
145 1439 6343 2218
