0 9999 1 0
1 9961 2 37
2 9937 2 61
3 9910 8 82
4 9878 9 113
5 9848 11 141
6 9814 17 169
7 9794 19 187
8 9762 25 213
9 9735 31 234
10 9698 38 264
11 9659 54 287
12 9639 58 303
13 9610 67 323
14 9579 77 344
15 9540 93 367
16 9498 108 394
17 9471 118 411
18 9439 133 428
19 9400 144 456
20 9360 160 480
21 9315 179 506
22 9280 197 523
23 9243 217 540
24 9191 245 564
25 9144 277 579
26 9102 302 596
27 9049 332 619
28 9006 356 638
29 8961 379 660
30 8908 413 679
31 8861 436 703
32 8813 462 725
33 8762 499 739
34 8709 529 762
35 8661 561 778
36 8609 596 795
37 8563 617 820
38 8516 647 837
39 8477 664 859
40 8420 694 886
41 8346 746 908
42 8280 789 931
43 8222 826 952
44 8147 875 978
45 8084 911 1005
46 8032 943 1025
47 7970 984 1046
48 7905 1024 1071
49 7839 1066 1095
50 7769 1109 1122
51 7712 1151 1137
52 7646 1199 1155
53 7585 1239 1176
54 7522 1275 1203
55 7465 1317 1218
56 7396 1367 1237
57 7325 1420 1255
58 7259 1464 1277
59 7189 1515 1296
60 7131 1558 1311
61 7059 1617 1324
62 6989 1668 1343
63 6922 1719 1359
64 6854 1775 1371
65 6786 1827 1387
66 6723 1872 1405
67 6663 1913 1424
68 6597 1956 1447
69 6538 2001 1461
70 6481 2043 1476
71 6411 2098 1491
72 6356 2132 1512
73 6295 2181 1524
74 6223 2233 1544
75 6158 2286 1556
76 6083 2343 1574
77 6017 2392 1591
78 5968 2430 1602
79 5905 2475 1620
80 5836 2528 1636
81 5777 2576 1647
82 5698 2640 1662
83 5628 2702 1670
84 5546 2767 1687
85 5462 2835 1703
86 5398 2889 1713
87 5329 2949 1722
88 5256 3006 1738
89 5177 3072 1751
90 5105 3132 1763
91 5035 3192 1773
92 4967 3250 1783
93 4897 3309 1794
94 4831 3364 1805
95 4750 3437 1813
96 4679 3500 1821
97 4609 3556 1835
98 4550 3607 1843
99 4484 3666 1850
100 4423 3718 1859
101 4365 3764 1871
102 4310 3809 1881
103 4239 3868 1893
104 4161 3933 1906
105 4100 3983 1917
106 4040 4034 1926
107 3965 4096 1939
108 3912 4142 1946
109 3840 4202 1958
110 3781 4253 1966
111 3700 4328 1972
112 3639 4382 1979
113 3574 4440 1986
114 3495 4512 1993
115 3430 4567 2003
116 3375 4615 2010
117 3303 4675 2022
118 3240 4729 2031
119 3184 4778 2038
120 3123 4832 2045
121 3057 4886 2057
122 2994 4946 2060
123 2935 5001 2064
124 2868 5062 2070
125 2781 5140 2079
126 2707 5212 2081
127 2646 5265 2089
128 2594 5309 2097
129 2535 5360 2105
130 2470 5417 2113
131 2405 5478 2117
132 2352 5528 2120
133 2301 5575 2124
134 2253 5619 2128
135 2202 5666 2132
136 2155 5711 2134
137 2111 5752 2137
138 2066 5790 2144
139 2018 5834 2148
140 1974 5874 2152
141 1925 5915 2160
142 1884 5954 2162
143 1848 5987 2165
144 1801 6030 2169
145 1762 6064 2174
146 1720 6100 2180
147 1673 6140 2187
148 1630 6180 2190
149 1581 6223 2196
150 1546 6255 2199
151 1500 6294 2206
152 1464 6324 2212
153 1411 6371 2218
154 1367 6412 2221
155 1321 6455 2224
156 1279 6494 2227
157 1237 6531 2232
158 1211 6555 2234
159 1190 6574 2236
160 1154 6605 2241
161 1118 6640 2242
162 1082 6672 2246
163 1054 6699 2247
164 1022 6730 2248
165 995 6756 2249
166 964 6783 2253
167 926 6817 2257
168 906 6833 2261
169 889 6848 2263
170 860 6875 2265
171 836 6897 2267
172 804 6926 2270
173 769 6961 2270
174 746 6980 2274
175 718 7007 2275
176 698 7025 2277
177 670 7052 2278
178 643 7076 2281
179 625 7093 2282
180 602 7115 2283
181 580 7133 2287
182 560 7153 2287
183 541 7171 2288
184 520 7190 2290
185 498 7212 2290
186 473 7236 2291
187 456 7252 2292
188 442 7266 2292
189 428 7280 2292
190 413 7293 2294
191 404 7302 2294
192 391 7315 2294
193 387 7319 2294
194 376 7329 2295
195 367 7336 2297
196 356 7347 2297
197 347 7356 2297
198 330 7373 2297
199 321 7380 2299
200 311 7390 2299
201 308 7393 2299
202 303 7398 2299
203 295 7405 2300
204 288 7412 2300
205 275 7424 2301
206 266 7433 2301
207 255 7442 2303
208 250 7447 2303
209 243 7453 2304
210 238 7458 2304
211 227 7469 2304
212 217 7479 2304
213 207 7488 2305
214 195 7499 2306
215 186 7506 2308
216 182 7508 2310
217 177 7513 2310
218 169 7521 2310
219 166 7524 2310
220 163 7527 2310
221 158 7532 2310
222 155 7535 2310
223 153 7537 2310
224 149 7539 2312
225 144 7542 2314
226 142 7543 2315
227 141 7544 2315
228 137 7548 2315
229 136 7549 2315
230 134 7550 2316
231 133 7551 2316
232 127 7556 2317
233 123 7560 2317
234 119 7564 2317
235 119 7564 2317
236 118 7564 2318
237 118 7564 2318
238 114 7567 2319
239 114 7567 2319
240 110 7571 2319
241 108 7572 2320
242 106 7573 2321
243 104 7575 2321
244 103 7576 2321
245 102 7577 2321
246 101 7578 2321
247 99 7580 2321
248 97 7582 2321
249 97 7582 2321
250 97 7582 2321
251 95 7583 2322
252 93 7584 2323
253 92 7585 2323
254 92 7585 2323
255 90 7587 2323
256 89 7587 2324
257 89 7587 2324
258 89 7587 2324
259 89 7587 2324
260 88 7588 2324
261 88 7588 2324
262 87 7589 2324
263 87 7589 2324
264 87 7589 2324
265 86 7589 2325
266 86 7589 2325
267 86 7589 2325
268 86 7589 2325
269 86 7589 2325
270 86 7589 2325
271 86 7589 2325
272 86 7589 2325
273 86 7589 2325
274 86 7589 2325
275 86 7589 2325
276 86 7589 2325
277 86 7589 2325
278 86 7589 2325
279 86 7589 2325
280 86 7589 2325
281 85 7589 2326
282 82 7589 2329
283 81 7590 2329
284 81 7590 2329
285 81 7590 2329
286 81 7590 2329
287 79 7591 2330
288 79 7591 2330
289 78 7592 2330
290 78 7592 2330
291 77 7593 2330
292 77 7593 2330
293 76 7593 2331
294 76 7593 2331
295 76 7593 2331
296 76 7593 2331
297 76 7593 2331
298 76 7593 2331
299 76 7593 2331
300 75 7594 2331
301 75 7594 2331
302 74 7594 2332
303 74 7594 2332
304 74 7594 2332
305 74 7594 2332
306 74 7594 2332
307 74 7594 2332
308 74 7594 2332
309 74 7594 2332
310 74 7594 2332
311 74 7594 2332
312 74 7594 2332
313 74 7594 2332
314 74 7594 2332
315 74 7594 2332
316 74 7594 2332
317 73 7594 2333
318 72 7594 2334
319 72 7594 2334
320 72 7594 2334
321 72 7594 2334
322 71 7594 2335
323 71 7594 2335
324 71 7594 2335
325 71 7594 2335
326 71 7594 2335
327 71 7594 2335
328 71 7594 2335
329 70 7594 2336
330 70 7594 2336
331 70 7594 2336
332 70 7594 2336
333 70 7594 2336
334 70 7594 2336
335 70 7594 2336
336 70 7594 2336
337 70 7594 2336
338 70 7594 2336
339 70 7594 2336
340 69 7594 2337
341 69 7594 2337
342 69 7594 2337
343 69 7594 2337
344 69 7594 2337
345 69 7594 2337
346 68 7594 2338
347 68 7594 2338
348 68 7594 2338
349 68 7594 2338
350 68 7594 2338
351 68 7594 2338
352 68 7594 2338
353 68 7594 2338
354 68 7594 2338
355 68 7594 2338
356 68 7594 2338
357 68 7594 2338
358 68 7594 2338
359 68 7594 2338
360 68 7594 2338
361 68 7594 2338
362 68 7594 2338
363 68 7594 2338
364 67 7594 2339
365 67 7594 2339
366 67 7594 2339
367 67 7594 2339
368 67 7594 2339
369 66 7594 2340
370 66 7594 2340
371 66 7594 2340
372 66 7594 2340
373 66 7594 2340
374 66 7594 2340
375 66 7594 2340
376 66 7594 2340
377 66 7594 2340
378 66 7594 2340
379 65 7594 2341
380 65 7594 2341
381 65 7594 2341
382 65 7594 2341
383 65 7594 2341
384 64 7594 2342
385 64 7594 2342
386 63 7594 2343
387 63 7594 2343
388 63 7594 2343
389 62 7594 2344
390 61 7594 2345
391 61 7594 2345
392 61 7594 2345
393 61 7594 2345
394 61 7594 2345
395 61 7594 2345
396 61 7594 2345
397 61 7594 2345
398 61 7594 2345
399 60 7594 2346
400 59 7594 2347
401 59 7594 2347
402 59 7594 2347
403 59 7594 2347
404 59 7594 2347
405 58 7594 2348
406 58 7594 2348
407 58 7594 2348
408 58 7594 2348
409 58 7594 2348
410 58 7594 2348
411 57 7594 2349
412 57 7594 2349
413 57 7594 2349
414 57 7594 2349
415 56 7594 2350
416 56 7594 2350
417 56 7594 2350
418 56 7594 2350
419 56 7594 2350
420 56 7594 2350
421 56 7594 2350
422 56 7594 2350
423 56 7594 2350
424 56 7594 2350
425 56 7594 2350
426 56 7594 2350
427 56 7594 2350
428 55 7594 2351
429 54 7594 2352
430 54 7594 2352
431 54 7594 2352
432 54 7594 2352
433 54 7594 2352
434 54 7594 2352
435 54 7594 2352
436 54 7594 2352
437 54 7594 2352
438 54 7594 2352
439 54 7594 2352
440 54 7594 2352
441 54 7594 2352
442 54 7594 2352
443 54 7594 2352
444 54 7594 2352
445 53 7594 2353
446 53 7594 2353
447 53 7594 2353
448 53 7594 2353
449 53 7594 2353
450 52 7594 2354
451 52 7594 2354
452 52 7594 2354
453 52 7594 2354
454 52 7594 2354
455 52 7594 2354
456 52 7594 2354
457 52 7594 2354
458 52 7594 2354
459 52 7594 2354
460 52 7594 2354
461 51 7594 2355
462 51 7594 2355
463 51 7594 2355
464 51 7594 2355
465 51 7594 2355
466 51 7594 2355
467 51 7594 2355
468 51 7594 2355
469 51 7594 2355
470 51 7594 2355
471 50 7594 2356
472 50 7594 2356
473 50 7594 2356
474 50 7594 2356
475 50 7594 2356
476 50 7594 2356
477 50 7594 2356
478 50 7594 2356
479 50 7594 2356
480 50 7594 2356
481 50 7594 2356
482 50 7594 2356
483 50 7594 2356
484 50 7594 2356
485 48 7594 2358
486 48 7594 2358
487 48 7594 2358
488 46 7594 2360
489 46 7594 2360
490 46 7594 2360
491 46 7594 2360
492 46 7594 2360
493 46 7594 2360
494 46 7594 2360
495 46 7594 2360
496 46 7594 2360
497 46 7594 2360
498 46 7594 2360
499 46 7594 2360
500 46 7594 2360
501 46 7594 2360
502 46 7594 2360
503 46 7594 2360
504 46 7594 2360
505 46 7594 2360
506 46 7594 2360
507 46 7594 2360
508 46 7594 2360
509 46 7594 2360
510 46 7594 2360
511 46 7594 2360
512 46 7594 2360
513 46 7594 2360
514 46 7594 2360
515 46 7594 2360
516 46 7594 2360
517 45 7594 2361
518 45 7594 2361
519 45 7594 2361
520 45 7594 2361
521 44 7594 2362
