0 9999 1 0
1 9968 7 25
2 9934 9 57
3 9906 13 81
4 9872 21 107
5 9848 29 123
6 9822 34 144
7 9780 47 173
8 9749 59 192
9 9716 67 217
10 9685 74 241
11 9656 86 258
12 9613 103 284
13 9561 127 312
14 9520 147 333
15 9481 163 356
16 9446 176 378
17 9408 199 393
18 9358 227 415
19 9303 262 435
20 9252 287 461
21 9207 312 481
22 9157 342 501
23 9101 380 519
24 9055 404 541
25 8996 439 565
26 8933 474 593
27 8877 513 610
28 8806 554 640
29 8723 602 675
30 8653 652 695
31 8593 690 717
32 8533 730 737
33 8475 770 755
34 8408 812 780
35 8349 853 798
36 8278 900 822
37 8206 947 847
38 8133 999 868
39 8057 1046 897
40 7990 1094 916
41 7932 1142 926
42 7852 1200 948
43 7787 1241 972
44 7730 1277 993
45 7682 1305 1013
46 7630 1340 1030
47 7563 1391 1046
48 7521 1422 1057
49 7451 1474 1075
50 7386 1518 1096
51 7314 1571 1115
52 7243 1631 1126
53 7168 1687 1145
54 7098 1734 1168
55 7043 1771 1186
56 6966 1832 1202
57 6891 1882 1227
58 6824 1931 1245
59 6738 1996 1266
60 6675 2045 1280
61 6601 2101 1298
62 6528 2160 1312
63 6443 2230 1327
64 6355 2306 1339
65 6274 2369 1357
66 6193 2430 1377
67 6126 2486 1388
68 6048 2552 1400
69 5980 2606 1414
70 5898 2668 1434
71 5819 2737 1444
72 5741 2802 1457
73 5660 2869 1471
74 5586 2932 1482
75 5506 2996 1498
76 5429 3066 1505
77 5346 3135 1519
78 5274 3196 1530
79 5184 3263 1553
80 5111 3320 1569
81 5036 3380 1584
82 4958 3444 1598
83 4867 3527 1606
84 4789 3593 1618
85 4715 3656 1629
86 4622 3731 1647
87 4518 3822 1660
88 4442 3885 1673
89 4364 3955 1681
90 4279 4026 1695
91 4197 4096 1707
92 4097 4180 1723
93 4007 4260 1733
94 3935 4323 1742
95 3841 4404 1755
96 3766 4471 1763
97 3701 4529 1770
98 3631 4584 1785
99 3555 4650 1795
100 3474 4724 1802
101 3392 4798 1810
102 3309 4868 1823
103 3231 4938 1831
104 3153 5008 1839
105 3066 5087 1847
106 3000 5145 1855
107 2940 5197 1863
108 2874 5251 1875
109 2815 5306 1879
110 2722 5392 1886
111 2651 5454 1895
112 2579 5520 1901
113 2495 5595 1910
114 2428 5657 1915
115 2354 5725 1921
116 2294 5779 1927
117 2237 5828 1935
118 2175 5884 1941
119 2125 5929 1946
120 2060 5985 1955
121 2004 6033 1963
122 1956 6077 1967
123 1898 6131 1971
124 1844 6179 1977
125 1785 6235 1980
126 1723 6291 1986
127 1669 6341 1990
128 1621 6387 1992
129 1570 6435 1995
130 1497 6505 1998
131 1454 6541 2005
132 1405 6586 2009
133 1358 6628 2014
134 1323 6661 2016
135 1282 6698 2020
136 1228 6745 2027
137 1199 6770 2031
138 1156 6808 2036
139 1127 6833 2040
140 1095 6862 2043
141 1058 6898 2044
142 1026 6925 2049
143 1001 6949 2050
144 964 6979 2057
145 933 7010 2057
146 902 7040 2058
147 876 7063 2061
148 861 7076 2063
149 846 7091 2063
150 833 7104 2063
151 812 7125 2063
152 780 7153 2067
153 756 7174 2070
154 729 7199 2072
155 703 7223 2074
156 687 7238 2075
157 663 7261 2076
158 639 7283 2078
159 616 7305 2079
160 595 7324 2081
161 575 7343 2082
162 562 7356 2082
163 542 7376 2082
164 526 7391 2083
165 509 7406 2085
166 481 7434 2085
167 470 7443 2087
168 458 7455 2087
169 446 7463 2091
170 433 7476 2091
171 424 7485 2091
172 410 7497 2093
173 398 7508 2094
174 382 7524 2094
175 369 7537 2094
176 363 7543 2094
177 352 7554 2094
178 341 7564 2095
179 328 7577 2095
180 321 7584 2095
181 315 7589 2096
182 304 7599 2097
183 293 7610 2097
184 288 7615 2097
185 280 7622 2098
186 271 7630 2099
187 259 7641 2100
188 251 7648 2101
189 248 7651 2101
190 244 7655 2101
191 235 7664 2101
192 228 7671 2101
193 222 7677 2101
194 217 7682 2101
195 214 7685 2101
196 210 7689 2101
197 208 7691 2101
198 202 7695 2103
199 195 7701 2104
200 191 7705 2104
201 188 7708 2104
202 182 7714 2104
203 172 7723 2105
204 166 7729 2105
205 162 7733 2105
206 158 7737 2105
207 154 7741 2105
208 149 7746 2105
209 147 7747 2106
210 147 7747 2106
211 147 7747 2106
212 144 7750 2106
213 142 7752 2106
214 140 7754 2106
215 139 7755 2106
216 137 7757 2106
217 136 7757 2107
218 132 7759 2109
219 127 7762 2111
220 125 7764 2111
221 124 7765 2111
222 123 7765 2112
223 121 7766 2113
224 120 7767 2113
225 120 7767 2113
226 120 7767 2113
227 120 7767 2113
228 119 7768 2113
229 119 7768 2113
230 119 7768 2113
231 118 7769 2113
232 118 7769 2113
233 117 7770 2113
234 117 7770 2113
235 116 7770 2114
236 116 7770 2114
237 116 7770 2114
238 116 7770 2114
239 115 7770 2115
240 114 7771 2115
241 114 7771 2115
242 112 7771 2117
243 111 7771 2118
244 110 7772 2118
245 109 7773 2118
246 108 7774 2118
247 108 7774 2118
248 106 7776 2118
249 106 7776 2118
250 106 7776 2118
251 106 7776 2118
252 106 7776 2118
253 103 7778 2119
254 103 7778 2119
255 101 7779 2120
256 101 7779 2120
257 100 7780 2120
258 100 7780 2120
259 100 7780 2120
260 99 7781 2120
261 99 7781 2120
262 98 7782 2120
263 98 7782 2120
264 97 7782 2121
265 97 7782 2121
266 95 7783 2122
267 93 7785 2122
268 92 7786 2122
269 89 7788 2123
270 88 7789 2123
271 88 7789 2123
272 88 7789 2123
273 88 7789 2123
274 88 7789 2123
275 88 7789 2123
276 88 7789 2123
277 88 7789 2123
278 88 7789 2123
279 88 7789 2123
280 88 7789 2123
281 88 7789 2123
282 88 7789 2123
283 88 7789 2123
284 87 7789 2124
285 86 7789 2125
286 86 7789 2125
287 85 7789 2126
288 85 7789 2126
289 85 7789 2126
290 85 7789 2126
291 85 7789 2126
292 85 7789 2126
293 85 7789 2126
294 84 7789 2127
295 84 7789 2127
296 83 7789 2128
297 83 7789 2128
298 83 7789 2128
299 83 7789 2128
300 83 7789 2128
301 83 7789 2128
302 83 7789 2128
303 82 7789 2129
304 82 7789 2129
305 82 7789 2129
306 82 7789 2129
307 81 7789 2130
308 81 7789 2130
