0 9999 1 0
1 9972 2 26
2 9939 5 56
3 9904 9 87
4 9873 16 111
5 9852 21 127
6 9821 23 156
7 9782 34 184
8 9749 40 211
9 9723 50 227
10 9687 66 247
11 9662 76 262
12 9635 84 281
13 9597 100 303
14 9561 112 327
15 9527 130 343
16 9489 146 365
17 9446 169 385
18 9393 195 412
19 9349 220 431
20 9311 237 452
21 9248 269 483
22 9204 291 505
23 9167 309 524
24 9132 330 538
25 9076 355 569
26 9027 376 597
27 8982 395 623
28 8940 413 647
29 8891 443 666
30 8837 477 686
31 8780 510 710
32 8742 534 724
33 8704 554 742
34 8645 593 762
35 8585 631 784
36 8538 658 804
37 8481 693 826
38 8427 733 840
39 8373 769 858
40 8311 804 885
41 8252 838 910
42 8187 870 943
43 8135 905 960
44 8076 942 982
45 8012 980 1008
46 7943 1029 1028
47 7901 1052 1047
48 7839 1093 1068
49 7779 1129 1092
50 7722 1173 1105
51 7653 1226 1121
52 7590 1276 1134
53 7544 1307 1149
54 7490 1348 1162
55 7423 1393 1184
56 7348 1449 1203
57 7285 1490 1225
58 7212 1542 1246
59 7147 1592 1261
60 7084 1639 1277
61 7014 1692 1294
62 6945 1744 1311
63 6869 1809 1322
64 6816 1848 1336
65 6737 1910 1353
66 6670 1963 1367
67 6605 2006 1389
68 6542 2048 1410
69 6471 2098 1431
70 6399 2146 1455
71 6344 2183 1473
72 6278 2234 1488
73 6224 2277 1499
74 6144 2345 1511
75 6071 2408 1521
76 5997 2465 1538
77 5917 2526 1557
78 5838 2592 1570
79 5764 2651 1585
80 5694 2704 1602
81 5611 2770 1619
82 5553 2822 1625
83 5479 2882 1639
84 5399 2943 1658
85 5340 2990 1670
86 5273 3044 1683
87 5190 3109 1701
88 5116 3180 1704
89 5037 3245 1718
90 4950 3306 1744
91 4868 3371 1761
92 4784 3442 1774
93 4705 3510 1785
94 4623 3580 1797
95 4547 3644 1809
96 4462 3717 1821
97 4376 3786 1838
98 4302 3848 1850
99 4213 3930 1857
100 4137 3995 1868
101 4062 4056 1882
102 3987 4118 1895
103 3926 4169 1905
104 3845 4240 1915
105 3772 4304 1924
106 3701 4361 1938
107 3643 4413 1944
108 3579 4471 1950
109 3500 4541 1959
110 3436 4594 1970
111 3379 4644 1977
