0 9999 1 0
1 9969 4 27
2 9939 7 54
3 9908 9 83
4 9886 14 100
5 9864 17 119
6 9834 25 141
7 9806 31 163
8 9770 41 189
9 9748 45 207
10 9715 54 231
11 9681 62 257
12 9646 72 282
13 9605 86 309
14 9572 96 332
15 9543 106 351
16 9502 130 368
17 9458 151 391
18 9410 167 423
19 9362 192 446
20 9311 212 477
21 9263 235 502
22 9211 269 520
23 9161 287 552
24 9120 313 567
25 9079 339 582
26 9027 364 609
27 8964 398 638
28 8922 424 654
29 8872 451 677
30 8818 482 700
31 8769 512 719
32 8722 536 742
33 8657 579 764
34 8604 612 784
35 8556 636 808
36 8499 672 829
37 8435 712 853
38 8353 769 878
39 8281 818 901
40 8227 851 922
41 8167 885 948
42 8113 916 971
43 8050 954 996
44 7985 993 1022
45 7932 1025 1043
46 7884 1057 1059
47 7826 1100 1074
48 7760 1143 1097
49 7704 1179 1117
50 7640 1227 1133
51 7574 1275 1151
52 7514 1319 1167
53 7450 1362 1188
54 7390 1404 1206
55 7327 1452 1221
56 7270 1493 1237
57 7194 1546 1260
58 7136 1586 1278
59 7085 1620 1295
60 7016 1674 1310
61 6929 1740 1331
62 6867 1789 1344
63 6803 1836 1361
64 6734 1885 1381
65 6664 1934 1402
66 6577 2002 1421
67 6506 2053 1441
68 6449 2099 1452
69 6370 2155 1475
70 6315 2195 1490
71 6262 2235 1503
72 6192 2279 1529
73 6137 2313 1550
74 6067 2362 1571
75 6005 2408 1587
76 5934 2463 1603
77 5870 2513 1617
78 5791 2571 1638
79 5743 2610 1647
80 5683 2655 1662
81 5611 2713 1676
82 5559 2749 1692
83 5496 2802 1702
84 5432 2852 1716
85 5372 2901 1727
86 5305 2957 1738
87 5230 3023 1747
88 5149 3087 1764
89 5086 3133 1781
90 5000 3201 1799
91 4937 3252 1811
92 4875 3302 1823
93 4816 3348 1836
94 4750 3403 1847
95 4661 3479 1860
96 4568 3559 1873
97 4497 3621 1882
98 4433 3671 1896
99 4359 3732 1909
100 4288 3793 1919
101 4210 3853 1937
102 4136 3916 1948
103 4068 3970 1962
104 3990 4041 1969
105 3916 4104 1980
106 3856 4152 1992
107 3795 4206 1999
108 3737 4252 2011
109 3666 4312 2022
110 3609 4362 2029
111 3568 4396 2036
112 3502 4453 2045
113 3450 4498 2052
114 3385 4553 2062
115 3329 4605 2066
116 3279 4644 2077
117 3203 4709 2088
118 3136 4770 2094
119 3080 4819 2101
120 3023 4870 2107
121 2956 4932 2112
122 2903 4978 2119
123 2831 5037 2132
124 2768 5093 2139
125 2713 5139 2148
126 2649 5198 2153
127 2587 5251 2162
128 2533 5295 2172
129 2468 5350 2182
130 2395 5418 2187
131 2354 5454 2192
132 2303 5503 2194
133 2244 5558 2198
134 2184 5612 2204
135 2120 5667 2213
136 2042 5736 2222
137 1979 5792 2229
138 1931 5834 2235
139 1883 5878 2239
140 1827 5929 2244
141 1778 5972 2250
142 1718 6025 2257
143 1681 6061 2258
144 1631 6108 2261
145 1592 6146 2262
146 1544 6189 2267
147 1500 6232 2268
148 1459 6269 2272
149 1408 6315 2277
150 1361 6360 2279
151 1314 6401 2285
152 1268 6444 2288
153 1227 6481 2292
154 1187 6517 2296
155 1146 6555 2299
156 1100 6598 2302
157 1062 6632 2306
158 1023 6669 2308
159 980 6707 2313
160 949 6736 2315
161 926 6759 2315
162 903 6779 2318
163 876 6803 2321
164 851 6826 2323
165 832 6842 2326
166 811 6863 2326
167 779 6893 2328
168 760 6907 2333
169 744 6922 2334
170 724 6940 2336
171 700 6962 2338
172 671 6987 2342
173 644 7011 2345
174 618 7035 2347
175 590 7063 2347
176 576 7075 2349
177 555 7094 2351
178 535 7113 2352
179 522 7126 2352
180 503 7144 2353
181 491 7155 2354
182 470 7175 2355
183 458 7187 2355
184 441 7203 2356
185 423 7217 2360
186 406 7232 2362
187 390 7247 2363
188 376 7260 2364
189 365 7271 2364
190 351 7285 2364
191 338 7296 2366
192 326 7308 2366
193 315 7319 2366
194 308 7326 2366
195 299 7335 2366
196 288 7345 2367
197 275 7358 2367
198 263 7370 2367
199 255 7377 2368
200 249 7383 2368
201 238 7393 2369
202 231 7400 2369
203 227 7404 2369
204 224 7407 2369
205 213 7418 2369
206 206 7424 2370
207 201 7429 2370
208 187 7443 2370
209 177 7452 2371
210 172 7457 2371
211 167 7461 2372
212 162 7466 2372
213 156 7472 2372
214 149 7479 2372
215 142 7486 2372
216 135 7493 2372
217 133 7495 2372
218 128 7497 2375
219 125 7500 2375
220 123 7502 2375
221 121 7504 2375
222 121 7504 2375
223 116 7509 2375
224 113 7512 2375
225 112 7513 2375
226 111 7514 2375
227 108 7516 2376
228 105 7519 2376
229 100 7523 2377
230 99 7524 2377
231 94 7528 2378
232 93 7529 2378
233 93 7529 2378
234 93 7529 2378
235 93 7529 2378
236 93 7529 2378
237 91 7529 2380
238 90 7530 2380
239 89 7531 2380
240 89 7531 2380
241 86 7534 2380
242 86 7534 2380
243 86 7534 2380
244 85 7534 2381
245 84 7535 2381
246 82 7536 2382
247 82 7536 2382
248 82 7536 2382
249 82 7536 2382
250 82 7536 2382
251 82 7536 2382
252 80 7538 2382
253 79 7539 2382
254 78 7540 2382
255 78 7540 2382
256 78 7540 2382
257 77 7540 2383
258 77 7540 2383
259 77 7540 2383
260 77 7540 2383
261 76 7540 2384
