0 9999 1 0
1 9987 1 12
2 9965 4 31
3 9941 5 54
4 9906 8 86
5 9877 9 114
6 9852 12 136
7 9829 14 157
8 9800 20 180
9 9778 23 199
10 9746 27 227
11 9708 36 256
12 9675 44 281
13 9644 49 307
14 9614 58 328
15 9590 62 348
16 9558 75 367
17 9525 91 384
18 9477 108 415
19 9439 122 439
20 9398 138 464
21 9354 154 492
22 9309 173 518
23 9272 192 536
24 9242 206 552
25 9196 226 578
26 9148 251 601
27 9106 268 626
28 9056 303 641
29 9015 327 658
30 8963 355 682
31 8909 384 707
32 8863 415 722
33 8808 451 741
34 8749 488 763
35 8719 507 774
36 8672 540 788
37 8630 569 801
38 8580 594 826
39 8533 619 848
40 8481 653 866
41 8430 685 885
42 8378 717 905
43 8319 756 925
44 8253 795 952
45 8196 834 970
46 8133 879 988
47 8073 917 1010
48 8009 960 1031
49 7943 1000 1057
50 7892 1035 1073
51 7844 1065 1091
52 7789 1105 1106
53 7744 1140 1116
54 7672 1189 1139
55 7630 1215 1155
56 7579 1249 1172
57 7517 1286 1197
58 7474 1315 1211
59 7419 1356 1225
60 7364 1390 1246
61 7294 1445 1261
62 7235 1484 1281
63 7160 1542 1298
64 7089 1595 1316
65 7029 1641 1330
66 6962 1690 1348
67 6906 1737 1357
68 6844 1779 1377
69 6784 1823 1393
70 6723 1867 1410
71 6670 1908 1422
72 6609 1951 1440
73 6546 1998 1456
74 6485 2044 1471
75 6426 2090 1484
76 6371 2132 1497
77 6308 2180 1512
78 6246 2228 1526
79 6188 2276 1536
80 6122 2324 1554
81 6064 2368 1568
82 5999 2411 1590
83 5927 2467 1606
84 5867 2513 1620
85 5809 2555 1636
86 5740 2610 1650
87 5688 2652 1660
88 5630 2700 1670
89 5562 2754 1684
90 5500 2796 1704
91 5442 2846 1712
92 5379 2896 1725
93 5335 2932 1733
94 5259 2992 1749
95 5211 3031 1758
96 5147 3083 1770
97 5071 3141 1788
98 4996 3196 1808
99 4920 3255 1825
100 4868 3298 1834
101 4812 3339 1849
102 4741 3393 1866
103 4675 3445 1880
104 4594 3517 1889
105 4528 3575 1897
106 4469 3625 1906
107 4413 3672 1915
108 4356 3720 1924
109 4288 3783 1929
