0 9999 1 0
1 9964 2 34
2 9935 7 58
3 9909 12 79
4 9879 18 103
5 9847 24 129
6 9818 32 150
7 9787 37 176
8 9764 41 195
9 9713 51 236
10 9676 68 256
11 9635 84 281
12 9600 102 298
13 9560 116 324
14 9525 127 348
15 9478 148 374
16 9443 160 397
17 9409 171 420
18 9371 187 442
19 9334 206 460
20 9291 228 481
21 9240 252 508
22 9196 270 534
23 9142 288 570
24 9103 309 588
25 9057 327 616
26 9006 352 642
27 8968 372 660
28 8915 410 675
29 8861 438 701
30 8813 465 722
31 8774 486 740
32 8728 514 758
33 8674 538 788
34 8621 570 809
35 8575 591 834
36 8534 612 854
37 8486 638 876
38 8444 664 892
39 8406 688 906
40 8360 722 918
41 8305 757 938
42 8251 788 961
43 8190 828 982
44 8121 868 1011
45 8077 899 1024
46 8015 939 1046
47 7943 991 1066
48 7880 1032 1088
49 7807 1083 1110
50 7748 1122 1130
51 7691 1163 1146
52 7634 1199 1167
53 7569 1244 1187
54 7500 1302 1198
55 7435 1353 1212
56 7374 1398 1228
57 7308 1444 1248
58 7235 1498 1267
59 7153 1556 1291
60 7082 1608 1310
61 7036 1642 1322
62 6968 1690 1342
63 6906 1739 1355
64 6843 1785 1372
65 6772 1837 1391
66 6705 1887 1408
67 6635 1936 1429
68 6564 1992 1444
69 6477 2059 1464
70 6413 2109 1478
71 6342 2155 1503
72 6278 2206 1516
73 6210 2257 1533
74 6148 2305 1547
75 6072 2364 1564
76 5993 2431 1576
77 5917 2487 1596
78 5864 2534 1602
79 5788 2599 1613
80 5730 2646 1624
81 5665 2695 1640
82 5599 2745 1656
83 5536 2798 1666
84 5477 2840 1683
85 5427 2877 1696
86 5360 2936 1704
87 5295 2986 1719
88 5218 3046 1736
89 5157 3095 1748
90 5066 3169 1765
91 4998 3229 1773
92 4905 3309 1786
93 4845 3351 1804
94 4784 3398 1818
95 4708 3463 1829
96 4642 3518 1840
97 4563 3586 1851
98 4504 3630 1866
99 4427 3697 1876
100 4338 3771 1891
101 4249 3848 1903
102 4188 3898 1914
103 4124 3954 1922
104 4046 4020 1934
105 3974 4083 1943
106 3913 4141 1946
107 3857 4191 1952
108 3798 4241 1961
109 3730 4297 1973
110 3673 4345 1982
111 3605 4403 1992
112 3533 4468 1999
113 3462 4533 2005
114 3398 4588 2014
115 3327 4651 2022
116 3255 4718 2027
117 3207 4759 2034
118 3144 4813 2043
119 3076 4879 2045
120 3015 4932 2053
121 2945 4995 2060
122 2885 5054 2061
123 2822 5112 2066
124 2768 5159 2073
125 2713 5209 2078
126 2668 5246 2086
127 2619 5286 2095
128 2565 5331 2104
129 2510 5377 2113
130 2447 5437 2116
131 2397 5481 2122
132 2333 5537 2130
133 2259 5602 2139
134 2203 5652 2145
135 2154 5693 2153
136 2096 5746 2158
137 2044 5792 2164
138 1988 5842 2170
139 1930 5894 2176
140 1870 5948 2182
141 1820 5997 2183
142 1775 6037 2188
143 1723 6085 2192
