0 9999 1 0
1 9970 1 29
2 9937 2 61
3 9914 4 82
4 9894 5 101
5 9872 8 120
6 9836 12 152
7 9811 15 174
8 9781 22 197
9 9747 34 219
10 9718 41 241
11 9689 52 259
12 9644 64 292
13 9606 76 318
14 9570 90 340
15 9538 102 360
16 9500 116 384
17 9464 125 411
18 9429 138 433
19 9394 148 458
20 9361 160 479
21 9318 176 506
22 9282 185 533
23 9236 202 562
24 9192 219 589
25 9150 241 609
26 9096 269 635
27 9057 288 655
28 9004 312 684
29 8960 342 698
30 8921 358 721
31 8866 388 746
32 8826 409 765
33 8771 438 791
34 8713 474 813
35 8661 505 834
36 8607 535 858
37 8539 577 884
38 8481 615 904
39 8429 649 922
40 8384 671 945
41 8319 707 974
42 8268 739 993
43 8207 781 1012
44 8149 820 1031
45 8098 853 1049
46 8037 891 1072
47 7975 932 1093
48 7913 967 1120
49 7866 1001 1133
50 7811 1035 1154
51 7741 1081 1178
52 7677 1119 1204
53 7638 1149 1213
54 7572 1189 1239
55 7510 1237 1253
56 7463 1274 1263
57 7397 1315 1288
58 7335 1352 1313
59 7294 1380 1326
60 7253 1411 1336
61 7202 1450 1348
62 7140 1489 1371
63 7084 1532 1384
64 7048 1554 1398
65 6984 1605 1411
66 6939 1633 1428
67 6892 1668 1440
68 6837 1712 1451
69 6772 1764 1464
70 6719 1798 1483
71 6642 1858 1500
72 6572 1916 1512
73 6519 1952 1529
74 6457 1997 1546
75 6388 2052 1560
76 6303 2113 1584
77 6227 2170 1603
78 6164 2221 1615
79 6106 2271 1623
80 6048 2310 1642
81 5984 2363 1653
82 5907 2426 1667
83 5832 2483 1685
84 5759 2544 1697
85 5679 2600 1721
86 5617 2647 1736
87 5556 2700 1744
88 5482 2757 1761
89 5413 2812 1775
90 5351 2863 1786
91 5274 2923 1803
92 5202 2982 1816
93 5128 3042 1830
94 5071 3088 1841
95 4998 3146 1856
96 4935 3195 1870
97 4877 3244 1879
98 4790 3308 1902
99 4727 3358 1915
100 4667 3405 1928
101 4596 3465 1939
102 4540 3507 1953
103 4459 3577 1964
104 4395 3635 1970
105 4326 3691 1983
106 4257 3749 1994
107 4188 3805 2007
108 4120 3863 2017
109 4053 3923 2024
110 3977 3991 2032
111 3891 4064 2045
112 3829 4120 2051
113 3751 4190 2059
114 3681 4248 2071
115 3623 4298 2079
116 3559 4351 2090
117 3486 4416 2098
118 3425 4466 2109
119 3353 4531 2116
120 3283 4599 2118
121 3225 4650 2125
122 3163 4703 2134
123 3096 4760 2144
124 3014 4834 2152
125 2952 4888 2160
126 2898 4935 2167
127 2849 4978 2173
128 2796 5017 2187
129 2746 5060 2194
130 2709 5092 2199
131 2652 5143 2205
132 2603 5184 2213
133 2543 5236 2221
134 2485 5287 2228
135 2433 5331 2236
136 2371 5385 2244
137 2295 5451 2254
138 2242 5499 2259
139 2189 5549 2262
140 2140 5592 2268
141 2088 5643 2269
142 2033 5691 2276
143 1976 5742 2282
144 1923 5791 2286
145 1871 5837 2292
146 1811 5891 2298
147 1773 5922 2305
148 1721 5968 2311
149 1669 6017 2314
150 1629 6054 2317
151 1586 6092 2322
152 1547 6130 2323
153 1521 6152 2327
154 1476 6197 2327
155 1441 6227 2332
156 1417 6246 2337
157 1376 6276 2348
158 1344 6305 2351
159 1319 6328 2353
160 1292 6353 2355
161 1265 6378 2357
162 1232 6409 2359
163 1203 6434 2363
164 1167 6469 2364
165 1133 6503 2364
166 1101 6530 2369
167 1073 6557 2370
168 1038 6588 2374
169 1005 6617 2378
170 973 6648 2379
171 937 6683 2380
172 904 6713 2383
173 874 6736 2390
174 850 6759 2391
175 823 6786 2391
176 793 6814 2393
177 762 6842 2396
178 741 6860 2399
179 722 6875 2403
180 696 6896 2408
181 668 6922 2410
182 655 6933 2412
183 636 6950 2414
184 613 6973 2414
185 591 6993 2416
186 567 7015 2418
187 542 7039 2419
188 529 7052 2419
189 507 7070 2423
190 491 7084 2425
191 475 7097 2428
192 464 7108 2428
193 450 7121 2429
194 435 7134 2431
195 425 7144 2431
196 418 7151 2431
197 404 7159 2437
198 397 7166 2437
199 385 7177 2438
200 378 7184 2438
201 370 7190 2440
202 361 7199 2440
203 357 7202 2441
204 348 7210 2442
205 337 7218 2445
206 330 7223 2447
207 323 7229 2448
208 320 7231 2449
209 316 7235 2449
210 311 7239 2450
211 309 7241 2450
212 305 7245 2450
213 300 7250 2450
214 298 7252 2450
215 295 7255 2450
216 292 7257 2451
217 290 7259 2451
218 288 7260 2452
219 283 7262 2455
220 278 7264 2458
221 276 7265 2459
222 273 7268 2459
223 271 7270 2459
224 267 7272 2461
225 265 7274 2461
226 259 7280 2461
227 256 7282 2462
228 252 7284 2464
229 251 7285 2464
230 249 7287 2464
231 246 7288 2466
232 244 7290 2466
233 240 7292 2468
234 238 7294 2468
235 238 7294 2468
236 237 7294 2469
237 235 7296 2469
238 232 7299 2469
239 232 7299 2469
240 229 7301 2470
241 227 7302 2471
242 226 7302 2472
243 223 7304 2473
244 223 7304 2473
245 222 7305 2473
246 222 7305 2473
247 221 7306 2473
248 219 7308 2473
249 219 7308 2473
250 219 7308 2473
251 218 7309 2473
252 217 7309 2474
253 214 7310 2476
254 211 7312 2477
255 210 7313 2477
256 210 7313 2477
257 210 7313 2477
258 209 7314 2477
259 208 7315 2477
260 208 7315 2477
261 204 7318 2478
262 204 7318 2478
263 203 7318 2479
264 201 7320 2479
265 200 7321 2479
266 200 7321 2479
267 198 7322 2480
268 198 7322 2480
269 198 7322 2480
270 197 7322 2481
271 197 7322 2481
272 196 7322 2482
273 196 7322 2482
274 196 7322 2482
275 196 7322 2482
276 196 7322 2482
277 196 7322 2482
278 196 7322 2482
279 196 7322 2482
280 196 7322 2482
281 195 7322 2483
282 194 7322 2484
283 193 7322 2485
284 193 7322 2485
285 193 7322 2485
286 193 7322 2485
287 193 7322 2485
288 193 7322 2485
289 193 7322 2485
290 193 7322 2485
291 192 7322 2486
292 191 7322 2487
293 191 7322 2487
294 191 7322 2487
295 191 7322 2487
296 189 7322 2489
297 189 7322 2489
298 189 7322 2489
299 188 7322 2490
300 186 7322 2492
301 186 7322 2492
302 184 7322 2494
303 184 7322 2494
304 184 7322 2494
305 184 7322 2494
306 184 7322 2494
307 184 7322 2494
308 184 7322 2494
309 184 7322 2494
310 183 7322 2495
311 183 7322 2495
312 183 7322 2495
313 183 7322 2495
314 183 7322 2495
315 183 7322 2495
316 183 7322 2495
317 182 7322 2496
318 182 7322 2496
319 182 7322 2496
320 181 7322 2497
321 181 7322 2497
322 180 7322 2498
323 179 7322 2499
324 179 7322 2499
325 178 7322 2500
326 178 7322 2500
327 178 7322 2500
328 178 7322 2500
329 178 7322 2500
330 178 7322 2500
331 178 7322 2500
332 177 7322 2501
333 175 7322 2503
334 175 7322 2503
335 175 7322 2503
336 175 7322 2503
337 175 7322 2503
338 175 7322 2503
339 175 7322 2503
340 175 7322 2503
341 175 7322 2503
342 175 7322 2503
343 175 7322 2503
344 174 7322 2504
345 174 7322 2504
346 172 7322 2506
347 172 7322 2506
348 171 7322 2507
349 171 7322 2507
350 171 7322 2507
351 171 7322 2507
352 171 7322 2507
353 171 7322 2507
354 171 7322 2507
355 171 7322 2507
356 170 7322 2508
357 169 7322 2509
358 169 7322 2509
359 168 7322 2510
360 168 7322 2510
361 168 7322 2510
362 168 7322 2510
363 168 7322 2510
364 167 7322 2511
365 166 7322 2512
366 166 7322 2512
367 164 7322 2514
368 163 7322 2515
369 162 7322 2516
370 162 7322 2516
371 162 7322 2516
372 162 7322 2516
373 162 7322 2516
374 162 7322 2516
375 161 7322 2517
376 161 7322 2517
377 161 7322 2517
378 161 7322 2517
379 161 7322 2517
380 161 7322 2517
381 161 7322 2517
382 160 7322 2518
383 159 7322 2519
384 159 7322 2519
385 158 7322 2520
386 157 7322 2521
387 157 7322 2521
388 156 7322 2522
389 156 7322 2522
390 155 7322 2523
391 155 7322 2523
392 155 7322 2523
393 155 7322 2523
394 155 7322 2523
395 155 7322 2523
396 155 7322 2523
397 155 7322 2523
398 154 7322 2524
399 153 7322 2525
400 153 7322 2525
401 153 7322 2525
402 153 7322 2525
403 152 7322 2526
404 152 7322 2526
405 152 7322 2526
406 151 7322 2527
407 148 7322 2530
408 148 7322 2530
409 148 7322 2530
410 148 7322 2530
411 145 7322 2533
412 144 7322 2534
413 143 7322 2535
414 143 7322 2535
415 143 7322 2535
416 143 7322 2535
417 143 7322 2535
418 143 7322 2535
419 143 7322 2535
420 142 7322 2536
421 142 7322 2536
422 141 7322 2537
423 141 7322 2537
424 141 7322 2537
425 141 7322 2537
426 141 7322 2537
427 141 7322 2537
428 140 7322 2538
429 140 7322 2538
430 140 7322 2538
431 140 7322 2538
432 140 7322 2538
433 140 7322 2538
434 140 7322 2538
435 139 7322 2539
436 139 7322 2539
437 139 7322 2539
438 139 7322 2539
439 139 7322 2539
440 139 7322 2539
441 139 7322 2539
442 139 7322 2539
