0 9999 1 0
1 9973 4 23
2 9952 8 40
3 9926 12 62
4 9895 15 90
5 9865 24 111
6 9823 32 145
7 9794 42 164
8 9760 51 189
9 9727 67 206
10 9687 82 231
11 9647 98 255
12 9611 116 273
13 9572 133 295
14 9532 150 318
15 9494 165 341
16 9453 182 365
17 9410 203 387
18 9368 218 414
19 9333 239 428
20 9285 262 453
21 9238 288 474
22 9192 312 496
23 9149 330 521
24 9103 353 544
25 9059 382 559
26 9018 403 579
27 8970 431 599
28 8922 460 618
29 8873 488 639
30 8829 509 662
31 8776 545 679
32 8719 575 706
33 8657 619 724
34 8597 656 747
35 8529 702 769
36 8473 745 782
37 8422 779 799
38 8379 802 819
39 8312 842 846
40 8256 879 865
41 8194 923 883
42 8138 955 907
43 8087 991 922
44 8020 1033 947
45 7942 1094 964
46 7879 1138 983
47 7811 1184 1005
48 7738 1238 1024
49 7665 1290 1045
50 7598 1336 1066
51 7527 1387 1086
52 7453 1436 1111
53 7391 1487 1122
54 7320 1538 1142
55 7242 1592 1166
56 7179 1639 1182
57 7106 1697 1197
58 7032 1751 1217
59 6953 1811 1236
60 6874 1868 1258
61 6796 1927 1277
62 6733 1969 1298
63 6656 2023 1321
64 6588 2073 1339
65 6514 2129 1357
66 6431 2184 1385
67 6351 2240 1409
68 6296 2284 1420
69 6223 2342 1435
70 6173 2386 1441
71 6116 2434 1450
72 6061 2478 1461
73 5989 2527 1484
74 5920 2583 1497
75 5845 2645 1510
76 5775 2704 1521
77 5698 2762 1540
78 5614 2831 1555
79 5533 2894 1573
80 5477 2932 1591
81 5411 2983 1606
82 5348 3032 1620
83 5291 3076 1633
84 5216 3138 1646
85 5145 3195 1660
86 5084 3243 1673
87 5005 3303 1692
88 4923 3377 1700
89 4861 3432 1707
90 4793 3488 1719
91 4737 3532 1731
92 4676 3584 1740
93 4614 3633 1753
94 4555 3681 1764
95 4485 3742 1773
96 4416 3800 1784
97 4342 3863 1795
98 4256 3939 1805
99 4183 3996 1821
100 4129 4045 1826
101 4075 4090 1835
102 3998 4159 1843
103 3930 4209 1861
104 3865 4266 1869
105 3785 4337 1878
106 3727 4387 1886
107 3660 4446 1894
108 3581 4516 1903
109 3508 4580 1912
110 3440 4644 1916
111 3368 4708 1924
112 3308 4765 1927
113 3244 4822 1934
114 3186 4872 1942
115 3132 4916 1952
116 3068 4975 1957
117 2995 5042 1963
118 2926 5105 1969
119 2857 5166 1977
120 2795 5221 1984
121 2724 5286 1990
122 2627 5375 1998
123 2553 5443 2004
124 2490 5500 2010
125 2420 5563 2017
126 2342 5632 2026
127 2269 5699 2032
128 2182 5781 2037
129 2117 5844 2039
130 2047 5909 2044
131 1982 5967 2051
132 1920 6025 2055
133 1863 6078 2059
134 1789 6150 2061
135 1741 6196 2063
136 1681 6251 2068
137 1628 6302 2070
138 1564 6358 2078
139 1505 6413 2082
140 1436 6473 2091
141 1375 6531 2094
142 1308 6595 2097
143 1247 6653 2100
144 1199 6697 2104
145 1157 6739 2104
146 1105 6788 2107
147 1063 6827 2110
148 1011 6875 2114
149 969 6916 2115
150 928 6955 2117
151 899 6982 2119
152 862 7017 2121
153 831 7045 2124
154 798 7077 2125
155 771 7103 2126
156 742 7130 2128
157 711 7160 2129
158 691 7179 2130
159 656 7211 2133
160 637 7230 2133
161 616 7250 2134
162 597 7267 2136
163 571 7291 2138
164 545 7316 2139
165 524 7335 2141
166 503 7356 2141
167 476 7383 2141
168 454 7405 2141
169 436 7419 2145
170 420 7435 2145
171 400 7453 2147
172 391 7461 2148
173 374 7477 2149
174 352 7499 2149
175 337 7514 2149
176 319 7532 2149
177 302 7547 2151
178 283 7565 2152
179 265 7582 2153
180 257 7589 2154
181 248 7596 2156
182 239 7604 2157
183 224 7618 2158
184 213 7629 2158
185 208 7633 2159
186 194 7646 2160
187 186 7654 2160
188 178 7662 2160
189 170 7669 2161
190 165 7674 2161
191 160 7679 2161
192 150 7689 2161
193 146 7693 2161
194 142 7697 2161
195 135 7704 2161
196 134 7705 2161
197 125 7714 2161
198 119 7719 2162
199 106 7732 2162
200 99 7739 2162
201 94 7744 2162
202 89 7748 2163
203 84 7751 2165
204 75 7757 2168
205 68 7763 2169
206 62 7768 2170
207 62 7768 2170
208 58 7771 2171
209 55 7773 2172
210 54 7774 2172
211 51 7776 2173
212 48 7779 2173
213 48 7779 2173
214 47 7780 2173
215 46 7781 2173
216 44 7782 2174
217 43 7783 2174
218 43 7783 2174
219 43 7783 2174
220 43 7783 2174
221 43 7783 2174
222 42 7784 2174
223 42 7784 2174
224 42 7784 2174
225 42 7784 2174
226 42 7784 2174
227 42 7784 2174
228 42 7784 2174
229 41 7785 2174
230 41 7785 2174
231 39 7785 2176
232 39 7785 2176
233 39 7785 2176
234 38 7786 2176
235 38 7786 2176
236 38 7786 2176
237 38 7786 2176
238 38 7786 2176
239 38 7786 2176
240 38 7786 2176
241 38 7786 2176
242 38 7786 2176
