0 9999 1 0
1 9973 3 24
2 9940 4 56
3 9911 6 83
4 9883 11 106
5 9857 15 128
6 9825 23 152
7 9784 37 179
8 9752 48 200
9 9717 61 222
10 9680 71 249
11 9642 83 275
12 9590 103 307
13 9537 126 337
14 9491 141 368
15 9448 165 387
16 9403 191 406
17 9347 218 435
18 9294 247 459
19 9230 289 481
20 9170 329 501
21 9099 366 535
22 9032 416 552
23 8978 454 568
24 8911 505 584
25 8838 553 609
26 8764 604 632
27 8696 661 643
28 8626 707 667
29 8548 757 695
30 8477 810 713
31 8386 874 740
32 8281 955 764
33 8194 1024 782
34 8113 1082 805
35 8011 1159 830
36 7924 1222 854
37 7814 1308 878
38 7744 1357 899
39 7647 1436 917
40 7560 1513 927
41 7465 1595 940
42 7375 1664 961
43 7275 1743 982
44 7185 1817 998
45 7101 1884 1015
46 7003 1959 1038
47 6908 2036 1056
48 6783 2143 1074
49 6675 2228 1097
50 6563 2321 1116
51 6461 2407 1132
52 6354 2506 1140
53 6230 2608 1162
54 6121 2702 1177
55 6032 2778 1190
56 5923 2870 1207
57 5802 2975 1223
58 5681 3078 1241
59 5555 3190 1255
60 5433 3299 1268
61 5309 3415 1276
62 5189 3523 1288
63 5094 3611 1295
64 4986 3709 1305
65 4869 3812 1319
66 4732 3941 1327
67 4610 4053 1337
68 4492 4161 1347
69 4373 4270 1357
70 4260 4373 1367
71 4137 4487 1376
72 4018 4598 1384
73 3886 4718 1396
74 3767 4822 1411
75 3645 4931 1424
76 3503 5065 1432
77 3372 5188 1440
78 3239 5316 1445
79 3134 5413 1453
80 3003 5535 1462
81 2871 5657 1472
82 2748 5772 1480
83 2650 5865 1485
84 2546 5965 1489
85 2414 6093 1493
86 2268 6232 1500
87 2132 6366 1502
88 1993 6498 1509
89 1846 6638 1516
90 1700 6779 1521
91 1529 6945 1526
92 1391 7078 1531
93 1265 7202 1533
94 1149 7314 1537
95 1026 7436 1538
96 920 7540 1540
97 810 7647 1543
98 733 7721 1546
99 645 7807 1548
100 585 7865 1550
101 511 7938 1551
102 456 7993 1551
103 405 8042 1553
104 372 8075 1553
105 329 8118 1553
106 283 8164 1553
107 250 8197 1553
108 209 8237 1554
109 173 8273 1554
110 146 8299 1555
111 121 8324 1555
112 99 8345 1556
113 71 8373 1556
114 48 8396 1556
115 36 8408 1556
116 27 8417 1556
117 23 8421 1556
118 16 8427 1557
119 9 8434 1557
120 6 8436 1558
121 4 8437 1559
122 4 8437 1559
123 3 8438 1559
124 1 8440 1559
125 1 8440 1559
126 1 8440 1559
127 0 8441 1559
128 0 8441 1559
129 0 8441 1559
130 0 8441 1559
131 0 8441 1559
132 0 8441 1559
133 0 8441 1559
134 0 8441 1559
135 0 8441 1559
136 0 8441 1559
137 0 8441 1559
138 0 8441 1559
139 0 8441 1559
140 0 8441 1559
141 0 8441 1559
142 0 8441 1559
143 0 8441 1559
144 0 8441 1559
145 0 8441 1559
146 0 8441 1559
147 0 8441 1559
148 0 8441 1559
149 0 8441 1559
150 0 8441 1559
151 0 8441 1559
152 0 8441 1559
153 0 8441 1559
154 0 8441 1559
155 0 8441 1559
156 0 8441 1559
157 0 8441 1559
158 0 8441 1559
159 0 8441 1559
160 0 8441 1559
161 0 8441 1559
162 0 8441 1559
163 0 8441 1559
164 0 8441 1559
165 0 8441 1559
166 0 8441 1559
167 0 8441 1559
168 0 8441 1559
169 0 8441 1559
170 0 8441 1559
171 0 8441 1559
172 0 8441 1559
173 0 8441 1559
174 0 8441 1559
175 0 8441 1559
176 0 8441 1559
177 0 8441 1559
178 0 8441 1559
179 0 8441 1559
180 0 8441 1559
181 0 8441 1559
182 0 8441 1559
183 0 8441 1559
184 0 8441 1559
185 0 8441 1559
186 0 8441 1559
187 0 8441 1559
188 0 8441 1559
189 0 8441 1559
190 0 8441 1559
191 0 8441 1559
192 0 8441 1559
193 0 8441 1559
194 0 8441 1559
195 0 8441 1559
