0 9999 1 0
1 9977 2 21
2 9948 2 50
3 9922 2 76
4 9900 2 98
5 9877 2 121
6 9849 2 149
7 9815 4 181
8 9782 7 211
9 9755 7 238
10 9720 14 266
11 9693 21 286
12 9659 35 306
13 9623 48 329
14 9580 66 354
15 9540 77 383
16 9496 94 410
17 9454 110 436
18 9404 127 469
19 9370 140 490
20 9322 164 514
21 9271 192 537
22 9220 221 559
23 9185 244 571
24 9131 280 589
25 9070 319 611
26 9006 353 641
27 8938 407 655
28 8873 451 676
29 8820 488 692
30 8737 542 721
31 8634 615 751
32 8560 673 767
33 8476 741 783
34 8396 803 801
35 8305 868 827
36 8229 927 844
37 8150 986 864
38 8066 1053 881
39 7984 1111 905
40 7909 1170 921
41 7834 1226 940
42 7736 1294 970
43 7669 1348 983
44 7578 1416 1006
45 7500 1475 1025
46 7409 1550 1041
47 7304 1634 1062
48 7184 1729 1087
49 7081 1819 1100
50 6966 1914 1120
51 6849 2011 1140
52 6753 2100 1147
53 6648 2190 1162
54 6545 2282 1173
55 6437 2374 1189
56 6347 2454 1199
57 6240 2550 1210
58 6131 2646 1223
59 6032 2731 1237
60 5913 2832 1255
61 5807 2925 1268
62 5689 3027 1284
63 5575 3127 1298
64 5430 3255 1315
65 5306 3358 1336
66 5175 3474 1351
67 5064 3571 1365
68 4934 3689 1377
69 4837 3778 1385
70 4712 3892 1396
71 4573 4021 1406
72 4462 4124 1414
73 4344 4235 1421
74 4217 4352 1431
75 4089 4464 1447
76 3937 4602 1461
77 3818 4712 1470
78 3671 4852 1477
79 3534 4986 1480
80 3406 5106 1488
81 3283 5224 1493
82 3150 5353 1497
83 3001 5490 1509
84 2876 5607 1517
85 2727 5749 1524
86 2618 5853 1529
87 2502 5963 1535
88 2361 6097 1542
89 2227 6222 1551
90 2107 6341 1552
91 1973 6470 1557
92 1859 6577 1564
93 1726 6706 1568
94 1622 6806 1572
95 1523 6899 1578
96 1409 7012 1579
97 1310 7108 1582
98 1220 7193 1587
99 1131 7280 1589
100 1045 7363 1592
101 984 7422 1594
102 915 7489 1596
103 857 7546 1597
104 800 7600 1600
105 735 7663 1602
106 690 7707 1603
107 645 7750 1605
108 594 7801 1605
109 539 7856 1605
110 499 7892 1609
111 457 7932 1611
