0 9999 1 0
1 9980 1 19
2 9954 5 41
3 9926 6 68
4 9892 9 99
5 9865 9 126
6 9834 11 155
7 9804 15 181
8 9775 17 208
9 9746 25 229
10 9725 30 245
11 9690 37 273
12 9652 48 300
13 9628 57 315
14 9578 73 349
15 9551 78 371
16 9517 89 394
17 9481 102 417
18 9443 120 437
19 9407 135 458
20 9365 152 483
21 9327 173 500
22 9295 187 518
23 9253 208 539
24 9205 231 564
25 9169 252 579
26 9115 284 601
27 9043 329 628
28 8972 371 657
29 8885 429 686
30 8819 472 709
31 8745 527 728
32 8687 564 749
33 8607 617 776
34 8539 669 792
35 8467 718 815
36 8385 780 835
37 8291 851 858
38 8213 903 884
39 8122 972 906
40 8045 1030 925
41 7964 1090 946
42 7865 1163 972
43 7760 1249 991
44 7675 1313 1012
45 7604 1368 1028
46 7514 1436 1050
47 7418 1510 1072
48 7333 1582 1085
49 7237 1659 1104
50 7139 1733 1128
51 7057 1797 1146
52 6959 1879 1162
53 6864 1953 1183
54 6778 2024 1198
55 6667 2116 1217
56 6570 2193 1237
57 6474 2275 1251
58 6362 2370 1268
59 6250 2462 1288
60 6134 2559 1307
61 6045 2636 1319
62 5949 2722 1329
63 5835 2824 1341
64 5713 2929 1358
65 5595 3034 1371
66 5499 3121 1380
67 5398 3209 1393
68 5271 3322 1407
69 5176 3404 1420
70 5064 3496 1440
71 4953 3596 1451
72 4842 3698 1460
73 4724 3802 1474
74 4619 3895 1486
75 4501 4001 1498
76 4401 4092 1507
77 4309 4176 1515
78 4189 4280 1531
79 4068 4391 1541
80 3933 4515 1552
81 3801 4637 1562
82 3682 4748 1570
83 3559 4866 1575
84 3446 4969 1585
85 3315 5089 1596
86 3188 5208 1604
87 3085 5302 1613
88 2953 5429 1618
89 2836 5539 1625
90 2725 5645 1630
91 2618 5743 1639
92 2488 5864 1648
93 2360 5987 1653
94 2246 6098 1656
95 2107 6228 1665
96 1984 6346 1670
97 1870 6455 1675
98 1762 6556 1682
99 1663 6653 1684
100 1580 6732 1688
101 1486 6821 1693
102 1386 6917 1697
103 1287 7010 1703
104 1197 7096 1707
105 1136 7154 1710
106 1081 7208 1711
107 1021 7265 1714
108 977 7305 1718
109 935 7344 1721
110 894 7383 1723
111 861 7414 1725
112 824 7450 1726
113 795 7478 1727
114 750 7522 1728
115 716 7554 1730
116 681 7589 1730
117 641 7628 1731
118 605 7664 1731
119 560 7706 1734
120 528 7736 1736
121 494 7765 1741
122 467 7788 1745
123 448 7807 1745
124 425 7828 1747
125 399 7853 1748
126 380 7871 1749
127 359 7892 1749
128 336 7913 1751
129 316 7933 1751
130 296 7952 1752
131 278 7970 1752
132 265 7983 1752
133 248 8000 1752
134 235 8012 1753
135 215 8031 1754
136 202 8044 1754
137 189 8057 1754
138 174 8072 1754
139 160 8086 1754
140 149 8096 1755
141 131 8113 1756
142 117 8126 1757
143 104 8138 1758
144 85 8157 1758
145 63 8179 1758
146 55 8187 1758
147 51 8191 1758
148 42 8200 1758
149 34 8207 1759
150 26 8214 1760
151 23 8217 1760
152 20 8220 1760
153 20 8220 1760
154 18 8221 1761
155 13 8226 1761
156 10 8228 1762
157 7 8231 1762
158 4 8234 1762
159 4 8234 1762
160 4 8234 1762
161 4 8234 1762
162 2 8236 1762
163 0 8238 1762
164 0 8238 1762
165 0 8238 1762
166 0 8238 1762
167 0 8238 1762
168 0 8238 1762
169 0 8238 1762
170 0 8238 1762
171 0 8238 1762
172 0 8238 1762
173 0 8238 1762
174 0 8238 1762
175 0 8238 1762
176 0 8238 1762
177 0 8238 1762
178 0 8238 1762
179 0 8238 1762
180 0 8238 1762
181 0 8238 1762
182 0 8238 1762
183 0 8238 1762
184 0 8238 1762
185 0 8238 1762
186 0 8238 1762
187 0 8238 1762
188 0 8238 1762
189 0 8238 1762
190 0 8238 1762
191 0 8238 1762
192 0 8238 1762
193 0 8238 1762
194 0 8238 1762
195 0 8238 1762
196 0 8238 1762
197 0 8238 1762
198 0 8238 1762
199 0 8238 1762
200 0 8238 1762
201 0 8238 1762
202 0 8238 1762
203 0 8238 1762
204 0 8238 1762
205 0 8238 1762
206 0 8238 1762
207 0 8238 1762
208 0 8238 1762
209 0 8238 1762
210 0 8238 1762
211 0 8238 1762
212 0 8238 1762
213 0 8238 1762
214 0 8238 1762
215 0 8238 1762
216 0 8238 1762
217 0 8238 1762
218 0 8238 1762
219 0 8238 1762
220 0 8238 1762
221 0 8238 1762
222 0 8238 1762
223 0 8238 1762
224 0 8238 1762
225 0 8238 1762
226 0 8238 1762
227 0 8238 1762
228 0 8238 1762
229 0 8238 1762
230 0 8238 1762
231 0 8238 1762
232 0 8238 1762
233 0 8238 1762
234 0 8238 1762
235 0 8238 1762
236 0 8238 1762
237 0 8238 1762
238 0 8238 1762
239 0 8238 1762
240 0 8238 1762
241 0 8238 1762
242 0 8238 1762
243 0 8238 1762
244 0 8238 1762
245 0 8238 1762
246 0 8238 1762
247 0 8238 1762
248 0 8238 1762
249 0 8238 1762
250 0 8238 1762
251 0 8238 1762
252 0 8238 1762
253 0 8238 1762
254 0 8238 1762
255 0 8238 1762
256 0 8238 1762
257 0 8238 1762
258 0 8238 1762
259 0 8238 1762
260 0 8238 1762
261 0 8238 1762
262 0 8238 1762
263 0 8238 1762
264 0 8238 1762
265 0 8238 1762
266 0 8238 1762
267 0 8238 1762
268 0 8238 1762
269 0 8238 1762
270 0 8238 1762
271 0 8238 1762
272 0 8238 1762
273 0 8238 1762
274 0 8238 1762
275 0 8238 1762
276 0 8238 1762
277 0 8238 1762
278 0 8238 1762
279 0 8238 1762
280 0 8238 1762
281 0 8238 1762
282 0 8238 1762
283 0 8238 1762
284 0 8238 1762
285 0 8238 1762
286 0 8238 1762
287 0 8238 1762
288 0 8238 1762
289 0 8238 1762
290 0 8238 1762
291 0 8238 1762
292 0 8238 1762
293 0 8238 1762
294 0 8238 1762
295 0 8238 1762
296 0 8238 1762
297 0 8238 1762
298 0 8238 1762
299 0 8238 1762
300 0 8238 1762
301 0 8238 1762
302 0 8238 1762
303 0 8238 1762
304 0 8238 1762
305 0 8238 1762
306 0 8238 1762
307 0 8238 1762
308 0 8238 1762
309 0 8238 1762
310 0 8238 1762
311 0 8238 1762
312 0 8238 1762
313 0 8238 1762
314 0 8238 1762
315 0 8238 1762
316 0 8238 1762
317 0 8238 1762
