0 9999 1 0
1 9972 2 26
2 9942 2 56
3 9915 2 83
4 9883 7 110
5 9843 15 142
6 9811 21 168
7 9781 23 196
8 9756 30 214
9 9731 36 233
10 9693 46 261
11 9653 59 288
12 9617 66 317
13 9561 93 346
14 9521 111 368
15 9480 132 388
16 9434 155 411
17 9372 192 436
18 9309 231 460
19 9243 273 484
20 9190 303 507
21 9130 334 536
22 9068 368 564
23 9003 410 587
24 8948 442 610
25 8882 476 642
26 8835 508 657
27 8767 553 680
28 8697 606 697
29 8632 647 721
30 8555 706 739
31 8484 750 766
32 8406 807 787
33 8340 849 811
34 8250 913 837
35 8153 991 856
36 8069 1053 878
37 7977 1126 897
38 7874 1204 922
39 7788 1270 942
40 7710 1330 960
41 7615 1408 977
42 7520 1490 990
43 7426 1567 1007
44 7320 1653 1027
45 7223 1738 1039
46 7102 1835 1063
47 7004 1917 1079
48 6900 2002 1098
49 6803 2084 1113
50 6686 2177 1137
51 6605 2241 1154
52 6493 2344 1163
53 6371 2445 1184
54 6240 2559 1201
55 6125 2660 1215
56 6005 2768 1227
57 5899 2864 1237
58 5793 2957 1250
59 5688 3055 1257
60 5562 3170 1268
61 5446 3271 1283
62 5315 3390 1295
63 5185 3509 1306
64 5045 3636 1319
65 4904 3769 1327
66 4779 3881 1340
67 4665 3983 1352
68 4535 4105 1360
69 4412 4218 1370
70 4292 4329 1379
71 4165 4448 1387
72 4062 4546 1392
73 3927 4672 1401
74 3798 4791 1411
75 3669 4913 1418
76 3519 5054 1427
77 3385 5181 1434
78 3251 5308 1441
79 3109 5442 1449
80 2982 5560 1458
81 2876 5660 1464
82 2743 5785 1472
83 2633 5891 1476
84 2505 6012 1483
85 2381 6125 1494
86 2271 6232 1497
87 2152 6348 1500
88 2031 6465 1504
89 1933 6558 1509
90 1823 6664 1513
91 1719 6763 1518
92 1631 6845 1524
93 1548 6923 1529
94 1468 7001 1531
95 1413 7054 1533
96 1355 7108 1537
97 1281 7179 1540
98 1226 7232 1542
99 1167 7289 1544
100 1105 7348 1547
101 1048 7402 1550
102 985 7465 1550
103 931 7518 1551
104 871 7575 1554
105 815 7628 1557
106 757 7683 1560
107 700 7738 1562
108 651 7786 1563
109 599 7837 1564
110 565 7870 1565
