0 9999 1 0
1 9974 1 25
2 9941 1 58
3 9920 1 79
4 9895 4 101
5 9867 9 124
6 9851 10 139
7 9824 15 161
8 9786 26 188
9 9759 31 210
10 9721 42 237
11 9675 54 271
12 9640 65 295
13 9601 73 326
14 9562 91 347
15 9512 113 375
16 9473 132 395
17 9424 165 411
18 9376 195 429
19 9324 221 455
20 9273 253 474
21 9211 293 496
22 9156 325 519
23 9095 360 545
24 9034 398 568
25 8971 438 591
26 8896 484 620
27 8830 525 645
28 8763 577 660
29 8696 626 678
30 8622 679 699
31 8546 735 719
32 8462 798 740
33 8401 850 749
34 8319 914 767
35 8243 966 791
36 8166 1028 806
37 8070 1104 826
38 7986 1171 843
39 7893 1244 863
40 7805 1315 880
41 7686 1412 902
42 7591 1483 926
43 7485 1570 945
44 7396 1643 961
45 7284 1735 981
46 7191 1805 1004
47 7094 1891 1015
48 6971 1990 1039
49 6869 2078 1053
50 6779 2161 1060
51 6690 2238 1072
52 6597 2315 1088
53 6494 2402 1104
54 6406 2473 1121
55 6289 2573 1138
56 6191 2655 1154
57 6092 2739 1169
58 5972 2842 1186
59 5860 2933 1207
60 5732 3048 1220
61 5622 3146 1232
62 5516 3239 1245
63 5393 3347 1260
64 5258 3471 1271
65 5138 3579 1283
66 4994 3706 1300
67 4848 3834 1318
68 4721 3951 1328
69 4604 4060 1336
70 4469 4186 1345
71 4324 4316 1360
72 4196 4433 1371
73 4082 4540 1378
74 3963 4644 1393
75 3845 4750 1405
76 3734 4855 1411
77 3593 4981 1426
78 3482 5087 1431
79 3344 5216 1440
80 3207 5347 1446
81 3105 5444 1451
82 2971 5569 1460
83 2852 5682 1466
84 2719 5808 1473
85 2561 5963 1476
86 2412 6108 1480
87 2282 6231 1487
88 2146 6359 1495
89 2010 6490 1500
90 1892 6601 1507
91 1778 6707 1515
92 1674 6807 1519
93 1582 6894 1524
94 1487 6988 1525
95 1399 7068 1533
96 1337 7128 1535
97 1257 7202 1541
98 1189 7267 1544
99 1121 7334 1545
100 1059 7395 1546
101 1019 7434 1547
102 955 7494 1551
103 901 7545 1554
104 850 7595 1555
105 793 7648 1559
106 732 7704 1564
107 688 7745 1567
108 643 7789 1568
109 604 7825 1571
110 563 7863 1574
111 525 7899 1576
112 491 7933 1576
113 466 7957 1577
114 435 7987 1578
115 404 8018 1578
116 367 8055 1578
117 318 8104 1578
118 275 8145 1580
119 243 8177 1580
120 222 8197 1581
121 201 8218 1581
122 170 8248 1582
123 139 8279 1582
124 120 8298 1582
125 105 8313 1582
126 83 8334 1583
127 67 8349 1584
128 58 8358 1584
129 40 8376 1584
130 27 8389 1584
131 24 8392 1584
132 19 8397 1584
133 10 8406 1584
134 2 8414 1584
135 2 8414 1584
136 0 8416 1584
137 0 8416 1584
138 0 8416 1584
139 0 8416 1584
140 0 8416 1584
141 0 8416 1584
142 0 8416 1584
143 0 8416 1584
144 0 8416 1584
145 0 8416 1584
146 0 8416 1584
147 0 8416 1584
148 0 8416 1584
149 0 8416 1584
150 0 8416 1584
151 0 8416 1584
152 0 8416 1584
153 0 8416 1584
154 0 8416 1584
155 0 8416 1584
156 0 8416 1584
157 0 8416 1584
158 0 8416 1584
159 0 8416 1584
160 0 8416 1584
161 0 8416 1584
162 0 8416 1584
163 0 8416 1584
164 0 8416 1584
165 0 8416 1584
166 0 8416 1584
167 0 8416 1584
168 0 8416 1584
169 0 8416 1584
170 0 8416 1584
171 0 8416 1584
172 0 8416 1584
173 0 8416 1584
174 0 8416 1584
175 0 8416 1584
176 0 8416 1584
177 0 8416 1584
178 0 8416 1584
179 0 8416 1584
180 0 8416 1584
181 0 8416 1584
182 0 8416 1584
183 0 8416 1584
184 0 8416 1584
185 0 8416 1584
186 0 8416 1584
187 0 8416 1584
188 0 8416 1584
189 0 8416 1584
190 0 8416 1584
191 0 8416 1584
192 0 8416 1584
193 0 8416 1584
194 0 8416 1584
195 0 8416 1584
196 0 8416 1584
197 0 8416 1584
198 0 8416 1584
199 0 8416 1584
200 0 8416 1584
201 0 8416 1584
202 0 8416 1584
203 0 8416 1584
204 0 8416 1584
205 0 8416 1584
206 0 8416 1584
207 0 8416 1584
208 0 8416 1584
209 0 8416 1584
210 0 8416 1584
211 0 8416 1584
212 0 8416 1584
213 0 8416 1584
214 0 8416 1584
215 0 8416 1584
216 0 8416 1584
217 0 8416 1584
218 0 8416 1584
219 0 8416 1584
220 0 8416 1584
221 0 8416 1584
222 0 8416 1584
223 0 8416 1584
224 0 8416 1584
225 0 8416 1584
226 0 8416 1584
227 0 8416 1584
228 0 8416 1584
229 0 8416 1584
230 0 8416 1584
231 0 8416 1584
232 0 8416 1584
233 0 8416 1584
234 0 8416 1584
235 0 8416 1584
236 0 8416 1584
237 0 8416 1584
238 0 8416 1584
239 0 8416 1584
240 0 8416 1584
241 0 8416 1584
242 0 8416 1584
243 0 8416 1584
244 0 8416 1584
245 0 8416 1584
246 0 8416 1584
247 0 8416 1584
248 0 8416 1584
249 0 8416 1584
250 0 8416 1584
251 0 8416 1584
252 0 8416 1584
253 0 8416 1584
254 0 8416 1584
255 0 8416 1584
256 0 8416 1584
257 0 8416 1584
258 0 8416 1584
259 0 8416 1584
260 0 8416 1584
261 0 8416 1584
262 0 8416 1584
263 0 8416 1584
264 0 8416 1584
265 0 8416 1584
266 0 8416 1584
267 0 8416 1584
268 0 8416 1584
269 0 8416 1584
270 0 8416 1584
271 0 8416 1584
272 0 8416 1584
273 0 8416 1584
274 0 8416 1584
275 0 8416 1584
276 0 8416 1584
277 0 8416 1584
278 0 8416 1584
279 0 8416 1584
280 0 8416 1584
281 0 8416 1584
282 0 8416 1584
283 0 8416 1584
284 0 8416 1584
285 0 8416 1584
286 0 8416 1584
287 0 8416 1584
288 0 8416 1584
289 0 8416 1584
290 0 8416 1584
291 0 8416 1584
292 0 8416 1584
293 0 8416 1584
294 0 8416 1584
295 0 8416 1584
296 0 8416 1584
297 0 8416 1584
298 0 8416 1584
299 0 8416 1584
300 0 8416 1584
