0 9999 1 0
1 9972 3 25
2 9948 6 46
3 9925 9 66
4 9897 14 89
5 9860 24 116
6 9820 35 145
7 9777 43 180
8 9733 51 216
9 9693 58 249
10 9650 72 278
11 9604 89 307
12 9561 107 332
13 9516 125 359
14 9469 150 381
15 9427 174 399
16 9379 193 428
17 9326 223 451
18 9269 259 472
19 9214 293 493
20 9151 326 523
21 9098 361 541
22 9034 397 569
23 8975 434 591
24 8900 483 617
25 8842 523 635
26 8763 581 656
27 8694 625 681
28 8632 663 705
29 8556 717 727
30 8486 765 749
31 8415 818 767
32 8334 872 794
33 8261 923 816
34 8194 971 835
35 8112 1029 859
36 8041 1085 874
37 7956 1147 897
38 7879 1205 916
39 7786 1276 938
40 7692 1345 963
41 7597 1422 981
42 7516 1480 1004
43 7453 1530 1017
44 7367 1589 1044
45 7284 1658 1058
46 7192 1739 1069
47 7094 1820 1086
48 7012 1885 1103
49 6923 1958 1119
50 6835 2032 1133
51 6723 2116 1161
52 6628 2195 1177
53 6533 2276 1191
54 6444 2346 1210
55 6339 2432 1229
56 6254 2502 1244
57 6156 2579 1265
58 6075 2650 1275
59 5983 2726 1291
60 5866 2832 1302
61 5756 2918 1326
62 5641 3020 1339
63 5526 3124 1350
64 5377 3258 1365
65 5268 3359 1373
66 5130 3488 1382
67 4987 3616 1397
68 4887 3708 1405
69 4793 3794 1413
70 4675 3902 1423
71 4551 4016 1433
72 4427 4126 1447
73 4279 4255 1466
74 4174 4351 1475
75 4039 4477 1484
76 3935 4571 1494
77 3815 4684 1501
78 3713 4780 1507
79 3602 4878 1520
80 3468 5003 1529
81 3360 5108 1532
82 3238 5221 1541
83 3111 5339 1550
84 2984 5456 1560
85 2865 5570 1565
86 2728 5701 1571
87 2593 5829 1578
88 2455 5955 1590
89 2329 6071 1600
90 2210 6189 1601
91 2086 6307 1607
92 1951 6431 1618
93 1813 6562 1625
94 1696 6670 1634
95 1571 6785 1644
96 1479 6874 1647
97 1372 6976 1652
98 1290 7054 1656
99 1213 7129 1658
100 1135 7205 1660
101 1045 7289 1666
102 976 7356 1668
103 914 7417 1669
104 847 7481 1672
105 759 7565 1676
106 696 7627 1677
107 639 7683 1678
108 574 7747 1679
109 525 7796 1679
110 475 7845 1680
111 426 7893 1681
112 390 7929 1681
113 359 7960 1681
114 317 8002 1681
115 281 8038 1681
116 243 8075 1682
117 220 8098 1682
118 195 8123 1682
119 168 8149 1683
120 143 8173 1684
121 129 8187 1684
122 111 8205 1684
123 94 8221 1685
124 72 8243 1685
125 56 8259 1685
126 40 8275 1685
127 26 8289 1685
128 17 8298 1685
129 12 8303 1685
130 9 8306 1685
131 4 8310 1686
132 4 8310 1686
133 3 8311 1686
134 2 8312 1686
135 1 8313 1686
136 0 8314 1686
137 0 8314 1686
138 0 8314 1686
139 0 8314 1686
140 0 8314 1686
141 0 8314 1686
142 0 8314 1686
143 0 8314 1686
144 0 8314 1686
145 0 8314 1686
146 0 8314 1686
147 0 8314 1686
148 0 8314 1686
149 0 8314 1686
150 0 8314 1686
151 0 8314 1686
152 0 8314 1686
153 0 8314 1686
154 0 8314 1686
155 0 8314 1686
156 0 8314 1686
157 0 8314 1686
158 0 8314 1686
159 0 8314 1686
160 0 8314 1686
161 0 8314 1686
162 0 8314 1686
163 0 8314 1686
164 0 8314 1686
165 0 8314 1686
166 0 8314 1686
167 0 8314 1686
168 0 8314 1686
169 0 8314 1686
170 0 8314 1686
171 0 8314 1686
172 0 8314 1686
173 0 8314 1686
174 0 8314 1686
175 0 8314 1686
176 0 8314 1686
177 0 8314 1686
178 0 8314 1686
179 0 8314 1686
180 0 8314 1686
181 0 8314 1686
182 0 8314 1686
183 0 8314 1686
184 0 8314 1686
185 0 8314 1686
186 0 8314 1686
187 0 8314 1686
188 0 8314 1686
189 0 8314 1686
190 0 8314 1686
191 0 8314 1686
192 0 8314 1686
193 0 8314 1686
194 0 8314 1686
195 0 8314 1686
196 0 8314 1686
197 0 8314 1686
198 0 8314 1686
199 0 8314 1686
200 0 8314 1686
201 0 8314 1686
202 0 8314 1686
203 0 8314 1686
204 0 8314 1686
205 0 8314 1686
206 0 8314 1686
207 0 8314 1686
208 0 8314 1686
209 0 8314 1686
210 0 8314 1686
211 0 8314 1686
212 0 8314 1686
213 0 8314 1686
214 0 8314 1686
215 0 8314 1686
216 0 8314 1686
217 0 8314 1686
218 0 8314 1686
219 0 8314 1686
220 0 8314 1686
221 0 8314 1686
222 0 8314 1686
223 0 8314 1686
224 0 8314 1686
225 0 8314 1686
226 0 8314 1686
227 0 8314 1686
228 0 8314 1686
229 0 8314 1686
230 0 8314 1686
231 0 8314 1686
232 0 8314 1686
233 0 8314 1686
234 0 8314 1686
235 0 8314 1686
236 0 8314 1686
237 0 8314 1686
238 0 8314 1686
239 0 8314 1686
240 0 8314 1686
241 0 8314 1686
242 0 8314 1686
243 0 8314 1686
244 0 8314 1686
245 0 8314 1686
246 0 8314 1686
247 0 8314 1686
248 0 8314 1686
249 0 8314 1686
250 0 8314 1686
251 0 8314 1686
252 0 8314 1686
253 0 8314 1686
254 0 8314 1686
255 0 8314 1686
256 0 8314 1686
257 0 8314 1686
258 0 8314 1686
259 0 8314 1686
260 0 8314 1686
261 0 8314 1686
262 0 8314 1686
263 0 8314 1686
264 0 8314 1686
265 0 8314 1686
266 0 8314 1686
267 0 8314 1686
268 0 8314 1686
269 0 8314 1686
270 0 8314 1686
271 0 8314 1686
272 0 8314 1686
273 0 8314 1686
274 0 8314 1686
275 0 8314 1686
276 0 8314 1686
277 0 8314 1686
278 0 8314 1686
279 0 8314 1686
280 0 8314 1686
281 0 8314 1686
282 0 8314 1686
283 0 8314 1686
284 0 8314 1686
285 0 8314 1686
286 0 8314 1686
287 0 8314 1686
288 0 8314 1686
289 0 8314 1686
290 0 8314 1686
291 0 8314 1686
292 0 8314 1686
293 0 8314 1686
294 0 8314 1686
295 0 8314 1686
296 0 8314 1686
297 0 8314 1686
298 0 8314 1686
299 0 8314 1686
300 0 8314 1686
301 0 8314 1686
302 0 8314 1686
303 0 8314 1686
304 0 8314 1686
305 0 8314 1686
306 0 8314 1686
307 0 8314 1686
308 0 8314 1686
309 0 8314 1686
310 0 8314 1686
311 0 8314 1686
312 0 8314 1686
313 0 8314 1686
314 0 8314 1686
315 0 8314 1686
316 0 8314 1686
317 0 8314 1686
318 0 8314 1686
319 0 8314 1686
320 0 8314 1686
321 0 8314 1686
322 0 8314 1686
323 0 8314 1686
324 0 8314 1686
325 0 8314 1686
326 0 8314 1686
327 0 8314 1686
328 0 8314 1686
329 0 8314 1686
330 0 8314 1686
331 0 8314 1686
332 0 8314 1686
333 0 8314 1686
334 0 8314 1686
335 0 8314 1686
336 0 8314 1686
337 0 8314 1686
338 0 8314 1686
339 0 8314 1686
340 0 8314 1686
341 0 8314 1686
342 0 8314 1686
343 0 8314 1686
344 0 8314 1686
345 0 8314 1686
346 0 8314 1686
347 0 8314 1686
348 0 8314 1686
349 0 8314 1686
350 0 8314 1686
351 0 8314 1686
352 0 8314 1686
353 0 8314 1686
354 0 8314 1686
355 0 8314 1686
356 0 8314 1686
357 0 8314 1686
358 0 8314 1686
359 0 8314 1686
360 0 8314 1686
361 0 8314 1686
362 0 8314 1686
363 0 8314 1686
364 0 8314 1686
365 0 8314 1686
366 0 8314 1686
367 0 8314 1686
368 0 8314 1686
369 0 8314 1686
370 0 8314 1686
371 0 8314 1686
372 0 8314 1686
373 0 8314 1686
374 0 8314 1686
375 0 8314 1686
