1 9.991880e-01 6.960000e-04 1.160000e-04
2 9.983600e-01 1.380000e-03 2.600000e-04
3 9.969360e-01 2.448000e-03 6.160000e-04
4 9.939520e-01 4.828000e-03 1.220000e-03
5 9.888560e-01 8.760000e-03 2.384000e-03
6 9.799920e-01 1.550800e-02 4.500000e-03
7 9.659000e-01 2.620800e-02 7.892000e-03
8 9.430640e-01 4.302000e-02 1.391600e-02
9 9.096480e-01 6.706800e-02 2.328400e-02
10 8.637600e-01 9.843200e-02 3.780800e-02
11 8.039200e-01 1.380320e-01 5.804800e-02
12 7.341520e-01 1.799160e-01 8.593200e-02
13 6.533920e-01 2.255320e-01 1.210760e-01
14 5.695680e-01 2.659480e-01 1.644840e-01
15 4.844840e-01 3.003680e-01 2.151480e-01
16 4.029280e-01 3.276280e-01 2.694440e-01
17 3.276480e-01 3.434800e-01 3.288720e-01
18 2.608440e-01 3.489720e-01 3.901840e-01
19 2.047600e-01 3.440920e-01 4.511480e-01
20 1.581880e-01 3.311800e-01 5.106320e-01
21 1.213040e-01 3.120480e-01 5.666480e-01
22 9.205600e-02 2.880520e-01 6.198920e-01
23 7.030800e-02 2.622840e-01 6.674080e-01
24 5.406400e-02 2.351560e-01 7.107800e-01
25 4.234400e-02 2.082160e-01 7.494400e-01
26 3.370000e-02 1.826120e-01 7.836880e-01
27 2.722800e-02 1.590920e-01 8.136800e-01
28 2.265200e-02 1.379000e-01 8.394480e-01
29 1.960800e-02 1.187040e-01 8.616880e-01
30 1.725600e-02 1.016280e-01 8.811160e-01
31 1.546800e-02 8.667600e-02 8.978560e-01
32 1.420000e-02 7.388000e-02 9.119200e-01
33 1.330400e-02 6.293200e-02 9.237640e-01
34 1.262000e-02 5.359200e-02 9.337880e-01
35 1.203200e-02 4.534800e-02 9.426200e-01
36 1.157600e-02 3.825200e-02 9.501720e-01
37 1.121200e-02 3.230800e-02 9.564800e-01
38 1.094000e-02 2.735200e-02 9.617080e-01
39 1.062800e-02 2.340000e-02 9.659720e-01
40 1.046000e-02 1.982400e-02 9.697160e-01
41 1.030800e-02 1.652400e-02 9.731680e-01
42 1.019600e-02 1.407200e-02 9.757320e-01
43 1.008400e-02 1.194400e-02 9.779720e-01
44 9.980000e-03 1.019200e-02 9.798280e-01
45 9.916000e-03 8.624000e-03 9.814600e-01
46 9.848000e-03 7.256000e-03 9.828960e-01
47 9.824000e-03 6.160000e-03 9.840160e-01
48 9.780000e-03 5.204000e-03 9.850160e-01
49 9.744000e-03 4.428000e-03 9.858280e-01
50 9.728000e-03 3.732000e-03 9.865400e-01
51 9.712000e-03 3.088000e-03 9.872000e-01
52 9.696000e-03 2.624000e-03 9.876800e-01
53 9.696000e-03 2.220000e-03 9.880840e-01
54 9.676000e-03 1.768000e-03 9.885560e-01
55 9.668000e-03 1.496000e-03 9.888360e-01
56 9.656000e-03 1.272000e-03 9.890720e-01
57 9.644000e-03 1.056000e-03 9.893000e-01
58 9.636000e-03 8.800000e-04 9.894840e-01
59 9.636000e-03 7.680000e-04 9.895960e-01
60 9.628000e-03 6.960000e-04 9.896760e-01
61 9.628000e-03 5.720000e-04 9.898000e-01
62 9.620000e-03 5.040000e-04 9.898760e-01
63 9.612000e-03 4.280000e-04 9.899600e-01
64 9.608000e-03 3.360000e-04 9.900560e-01
65 9.608000e-03 2.960000e-04 9.900960e-01
66 9.608000e-03 2.400000e-04 9.901520e-01
67 9.608000e-03 2.000000e-04 9.901920e-01
68 9.608000e-03 1.560000e-04 9.902360e-01
69 9.608000e-03 1.440000e-04 9.902480e-01
70 9.608000e-03 1.240000e-04 9.902680e-01
71 9.608000e-03 9.600000e-05 9.902960e-01
72 9.608000e-03 8.800000e-05 9.903040e-01
73 9.608000e-03 7.200000e-05 9.903200e-01
74 9.608000e-03 5.600000e-05 9.903360e-01
75 9.608000e-03 5.200000e-05 9.903400e-01
76 9.608000e-03 4.800000e-05 9.903440e-01
77 9.608000e-03 2.800000e-05 9.903640e-01
78 9.608000e-03 2.800000e-05 9.903640e-01
79 9.608000e-03 2.000000e-05 9.903720e-01
80 9.608000e-03 1.600000e-05 9.903760e-01
81 9.608000e-03 1.200000e-05 9.903800e-01
82 9.608000e-03 1.200000e-05 9.903800e-01
83 9.608000e-03 1.200000e-05 9.903800e-01
84 9.608000e-03 1.200000e-05 9.903800e-01
85 9.608000e-03 8.000000e-06 9.903840e-01
86 9.608000e-03 8.000000e-06 9.903840e-01
87 9.608000e-03 8.000000e-06 9.903840e-01
88 9.608000e-03 8.000000e-06 9.903840e-01
89 9.608000e-03 8.000000e-06 9.903840e-01
90 9.608000e-03 4.000000e-06 9.903880e-01
91 9.608000e-03 4.000000e-06 9.903880e-01
92 9.608000e-03 0.000000e+00 9.903920e-01
93 9.608000e-03 0.000000e+00 9.903920e-01
94 9.608000e-03 0.000000e+00 9.903920e-01
95 9.608000e-03 0.000000e+00 9.903920e-01
96 9.608000e-03 0.000000e+00 9.903920e-01
97 9.608000e-03 0.000000e+00 9.903920e-01
98 9.608000e-03 0.000000e+00 9.903920e-01
99 9.608000e-03 0.000000e+00 9.903920e-01
100 9.608000e-03 0.000000e+00 9.903920e-01
101 9.608000e-03 0.000000e+00 9.903920e-01
102 9.608000e-03 0.000000e+00 9.903920e-01
103 9.608000e-03 0.000000e+00 9.903920e-01
104 9.608000e-03 0.000000e+00 9.903920e-01
105 9.608000e-03 0.000000e+00 9.903920e-01
106 9.608000e-03 0.000000e+00 9.903920e-01
107 9.608000e-03 0.000000e+00 9.903920e-01
108 9.608000e-03 0.000000e+00 9.903920e-01
109 9.608000e-03 0.000000e+00 9.903920e-01
110 9.608000e-03 0.000000e+00 9.903920e-01
111 9.608000e-03 0.000000e+00 9.903920e-01
112 9.608000e-03 0.000000e+00 9.903920e-01
113 9.608000e-03 0.000000e+00 9.903920e-01
114 9.608000e-03 0.000000e+00 9.903920e-01
115 9.608000e-03 0.000000e+00 9.903920e-01
116 9.608000e-03 0.000000e+00 9.903920e-01
117 9.608000e-03 0.000000e+00 9.903920e-01
118 9.608000e-03 0.000000e+00 9.903920e-01
119 9.608000e-03 0.000000e+00 9.903920e-01
120 9.608000e-03 0.000000e+00 9.903920e-01
121 9.608000e-03 0.000000e+00 9.903920e-01
122 9.608000e-03 0.000000e+00 9.903920e-01
123 9.608000e-03 0.000000e+00 9.903920e-01
124 9.608000e-03 0.000000e+00 9.903920e-01
125 9.608000e-03 0.000000e+00 9.903920e-01
126 9.608000e-03 0.000000e+00 9.903920e-01
127 9.608000e-03 0.000000e+00 9.903920e-01
128 9.608000e-03 0.000000e+00 9.903920e-01
129 9.608000e-03 0.000000e+00 9.903920e-01
130 9.608000e-03 0.000000e+00 9.903920e-01
131 9.608000e-03 0.000000e+00 9.903920e-01
132 9.608000e-03 0.000000e+00 9.903920e-01
133 9.608000e-03 0.000000e+00 9.903920e-01
134 9.608000e-03 0.000000e+00 9.903920e-01
135 9.608000e-03 0.000000e+00 9.903920e-01
136 9.608000e-03 0.000000e+00 9.903920e-01
137 9.608000e-03 0.000000e+00 9.903920e-01
138 9.608000e-03 0.000000e+00 9.903920e-01
139 9.608000e-03 0.000000e+00 9.903920e-01
140 9.608000e-03 0.000000e+00 9.903920e-01
141 9.608000e-03 0.000000e+00 9.903920e-01
142 9.608000e-03 0.000000e+00 9.903920e-01
143 9.608000e-03 0.000000e+00 9.903920e-01
144 9.608000e-03 0.000000e+00 9.903920e-01
145 9.608000e-03 0.000000e+00 9.903920e-01
146 9.608000e-03 0.000000e+00 9.903920e-01
147 9.608000e-03 0.000000e+00 9.903920e-01
148 9.608000e-03 0.000000e+00 9.903920e-01
149 9.608000e-03 0.000000e+00 9.903920e-01
150 9.608000e-03 0.000000e+00 9.903920e-01
151 9.608000e-03 0.000000e+00 9.903920e-01
152 9.608000e-03 0.000000e+00 9.903920e-01
153 9.608000e-03 0.000000e+00 9.903920e-01
154 9.608000e-03 0.000000e+00 9.903920e-01
155 9.608000e-03 0.000000e+00 9.903920e-01
156 9.608000e-03 0.000000e+00 9.903920e-01
157 9.608000e-03 0.000000e+00 9.903920e-01
158 9.608000e-03 0.000000e+00 9.903920e-01
159 9.608000e-03 0.000000e+00 9.903920e-01
160 9.608000e-03 0.000000e+00 9.903920e-01
161 9.608000e-03 0.000000e+00 9.903920e-01
162 9.608000e-03 0.000000e+00 9.903920e-01
163 9.608000e-03 0.000000e+00 9.903920e-01
