1 9.992000e-01 7.000000e-04 1.000000e-04
2 9.981960e-01 1.512000e-03 2.920000e-04
3 9.964600e-01 2.904000e-03 6.360000e-04
4 9.933240e-01 5.320000e-03 1.356000e-03
5 9.876160e-01 9.644000e-03 2.740000e-03
6 9.782760e-01 1.675200e-02 4.972000e-03
7 9.630520e-01 2.819600e-02 8.752000e-03
8 9.400800e-01 4.494000e-02 1.498000e-02
9 9.074800e-01 6.799200e-02 2.452800e-02
10 8.634360e-01 9.769600e-02 3.886800e-02
11 8.084280e-01 1.325520e-01 5.902000e-02
12 7.449080e-01 1.693360e-01 8.575600e-02
13 6.748080e-01 2.067240e-01 1.184680e-01
14 6.007920e-01 2.412880e-01 1.579200e-01
15 5.244000e-01 2.724880e-01 2.031120e-01
16 4.486960e-01 2.985200e-01 2.527840e-01
17 3.756480e-01 3.173440e-01 3.070080e-01
18 3.095200e-01 3.266280e-01 3.638520e-01
19 2.512640e-01 3.270400e-01 4.216960e-01
20 2.004920e-01 3.216680e-01 4.778400e-01
21 1.596280e-01 3.081360e-01 5.322360e-01
22 1.267600e-01 2.887840e-01 5.844560e-01
23 1.008160e-01 2.664400e-01 6.327440e-01
24 7.984800e-02 2.424480e-01 6.777040e-01
25 6.298000e-02 2.190320e-01 7.179880e-01
26 5.016000e-02 1.946080e-01 7.552320e-01
27 3.955200e-02 1.731040e-01 7.873440e-01
28 3.189200e-02 1.514320e-01 8.166760e-01
29 2.622400e-02 1.320480e-01 8.417280e-01
30 2.182400e-02 1.147280e-01 8.634480e-01
31 1.887200e-02 9.905600e-02 8.820720e-01
32 1.676400e-02 8.492000e-02 8.983160e-01
33 1.511600e-02 7.339600e-02 9.114880e-01
34 1.404800e-02 6.229200e-02 9.236600e-01
35 1.324400e-02 5.322800e-02 9.335280e-01
36 1.259600e-02 4.517600e-02 9.422280e-01
37 1.210000e-02 3.821600e-02 9.496840e-01
38 1.170000e-02 3.252400e-02 9.557760e-01
39 1.131600e-02 2.762800e-02 9.610560e-01
40 1.108000e-02 2.342800e-02 9.654920e-01
41 1.090400e-02 1.989600e-02 9.692000e-01
42 1.076000e-02 1.669200e-02 9.725480e-01
43 1.060800e-02 1.406000e-02 9.753320e-01
44 1.043600e-02 1.204400e-02 9.775200e-01
45 1.036800e-02 1.033200e-02 9.793000e-01
46 1.026800e-02 8.852000e-03 9.808800e-01
47 1.020800e-02 7.424000e-03 9.823680e-01
48 1.014000e-02 6.288000e-03 9.835720e-01
49 1.008000e-02 5.428000e-03 9.844920e-01
50 1.005200e-02 4.640000e-03 9.853080e-01
51 1.000800e-02 3.916000e-03 9.860760e-01
52 9.976000e-03 3.204000e-03 9.868200e-01
53 9.948000e-03 2.804000e-03 9.872480e-01
54 9.932000e-03 2.396000e-03 9.876720e-01
55 9.916000e-03 2.100000e-03 9.879840e-01
56 9.900000e-03 1.808000e-03 9.882920e-01
57 9.892000e-03 1.508000e-03 9.886000e-01
58 9.884000e-03 1.276000e-03 9.888400e-01
59 9.876000e-03 1.040000e-03 9.890840e-01
60 9.868000e-03 8.320000e-04 9.893000e-01
61 9.860000e-03 7.240000e-04 9.894160e-01
62 9.852000e-03 6.160000e-04 9.895320e-01
63 9.848000e-03 5.080000e-04 9.896440e-01
64 9.844000e-03 4.360000e-04 9.897200e-01
65 9.840000e-03 3.960000e-04 9.897640e-01
66 9.836000e-03 3.360000e-04 9.898280e-01
67 9.836000e-03 2.880000e-04 9.898760e-01
68 9.836000e-03 2.440000e-04 9.899200e-01
69 9.836000e-03 2.240000e-04 9.899400e-01
70 9.836000e-03 1.920000e-04 9.899720e-01
71 9.836000e-03 1.600000e-04 9.900040e-01
72 9.832000e-03 1.520000e-04 9.900160e-01
73 9.828000e-03 1.480000e-04 9.900240e-01
74 9.828000e-03 1.160000e-04 9.900560e-01
75 9.828000e-03 9.600000e-05 9.900760e-01
76 9.828000e-03 8.400000e-05 9.900880e-01
77 9.828000e-03 6.000000e-05 9.901120e-01
