1 9.992200e-01 6.760000e-04 1.040000e-04
2 9.982120e-01 1.456000e-03 3.320000e-04
3 9.965360e-01 2.720000e-03 7.440000e-04
4 9.938360e-01 4.772000e-03 1.392000e-03
5 9.888560e-01 8.548000e-03 2.596000e-03
6 9.806280e-01 1.467200e-02 4.700000e-03
7 9.668480e-01 2.501600e-02 8.136000e-03
8 9.453720e-01 4.098000e-02 1.364800e-02
9 9.127680e-01 6.438400e-02 2.284800e-02
10 8.685680e-01 9.515200e-02 3.628000e-02
11 8.116400e-01 1.321200e-01 5.624000e-02
12 7.436280e-01 1.736360e-01 8.273600e-02
13 6.671920e-01 2.168440e-01 1.159640e-01
14 5.845200e-01 2.580840e-01 1.573960e-01
15 5.013640e-01 2.927880e-01 2.058480e-01
16 4.202760e-01 3.204520e-01 2.592720e-01
17 3.459280e-01 3.370840e-01 3.169880e-01
18 2.784520e-01 3.449520e-01 3.765960e-01
19 2.207800e-01 3.414480e-01 4.377720e-01
20 1.721120e-01 3.308480e-01 4.970400e-01
21 1.322080e-01 3.140640e-01 5.537280e-01
22 1.013400e-01 2.922360e-01 6.064240e-01
23 7.722000e-02 2.675520e-01 6.552280e-01
24 5.892400e-02 2.411280e-01 6.999480e-01
25 4.534000e-02 2.150000e-01 7.396600e-01
26 3.568400e-02 1.895920e-01 7.747240e-01
27 2.884000e-02 1.657600e-01 8.054000e-01
28 2.408800e-02 1.438360e-01 8.320760e-01
29 2.065600e-02 1.235200e-01 8.558240e-01
30 1.834000e-02 1.058760e-01 8.757840e-01
31 1.650000e-02 9.075200e-02 8.927480e-01
32 1.507200e-02 7.734400e-02 9.075840e-01
33 1.406400e-02 6.595600e-02 9.199800e-01
34 1.338400e-02 5.580400e-02 9.308120e-01
35 1.269600e-02 4.730800e-02 9.399960e-01
36 1.222000e-02 4.004000e-02 9.477400e-01
37 1.182400e-02 3.406000e-02 9.541160e-01
38 1.148800e-02 2.891600e-02 9.595960e-01
39 1.126800e-02 2.463600e-02 9.640960e-01
40 1.106400e-02 2.076400e-02 9.681720e-01
41 1.090400e-02 1.772400e-02 9.713720e-01
42 1.076400e-02 1.493600e-02 9.743000e-01
43 1.067200e-02 1.273200e-02 9.765960e-01
44 1.049600e-02 1.083600e-02 9.786680e-01
45 1.040400e-02 9.144000e-03 9.804520e-01
