1 9.990440e-01 8.320000e-04 1.240000e-04
2 9.980960e-01 1.548000e-03 3.560000e-04
3 9.963280e-01 2.968000e-03 7.040000e-04
4 9.931920e-01 5.336000e-03 1.472000e-03
5 9.881000e-01 9.272000e-03 2.628000e-03
6 9.786160e-01 1.676000e-02 4.624000e-03
7 9.631280e-01 2.831200e-02 8.560000e-03
8 9.394560e-01 4.551600e-02 1.502800e-02
9 9.058680e-01 6.914800e-02 2.498400e-02
10 8.602360e-01 1.000320e-01 3.973200e-02
11 8.038840e-01 1.358240e-01 6.029200e-02
12 7.389480e-01 1.735760e-01 8.747600e-02
13 6.677280e-01 2.115160e-01 1.207560e-01
14 5.937320e-01 2.455880e-01 1.606800e-01
15 5.199600e-01 2.741280e-01 2.059120e-01
16 4.469760e-01 2.964720e-01 2.565520e-01
17 3.795840e-01 3.106000e-01 3.098160e-01
18 3.180560e-01 3.169120e-01 3.650320e-01
19 2.623200e-01 3.173080e-01 4.203720e-01
20 2.131360e-01 3.111760e-01 4.756880e-01
21 1.719360e-01 2.987880e-01 5.292760e-01
22 1.373000e-01 2.826840e-01 5.800160e-01
23 1.088040e-01 2.641040e-01 6.270920e-01
24 8.606800e-02 2.420400e-01 6.718920e-01
25 6.868000e-02 2.185040e-01 7.128160e-01
26 5.458400e-02 1.964400e-01 7.489760e-01
27 4.369200e-02 1.748480e-01 7.814600e-01
28 3.508000e-02 1.542800e-01 8.106400e-01
29 2.864400e-02 1.356000e-01 8.357560e-01
30 2.376800e-02 1.189760e-01 8.572560e-01
31 2.015200e-02 1.037360e-01 8.761120e-01
32 1.760800e-02 8.898000e-02 8.934120e-01
33 1.598000e-02 7.622000e-02 9.078000e-01
34 1.476000e-02 6.508000e-02 9.201600e-01
35 1.378400e-02 5.547200e-02 9.307440e-01
36 1.299200e-02 4.709200e-02 9.399160e-01
37 1.250400e-02 4.013200e-02 9.473640e-01
38 1.192800e-02 3.412800e-02 9.539440e-01
39 1.158800e-02 2.897200e-02 9.594400e-01
40 1.131600e-02 2.466000e-02 9.640240e-01
41 1.110400e-02 2.102400e-02 9.678720e-01
42 1.095600e-02 1.792000e-02 9.711240e-01
43 1.079600e-02 1.514400e-02 9.740600e-01
44 1.067200e-02 1.287200e-02 9.764560e-01
45 1.054800e-02 1.075200e-02 9.787000e-01
46 1.046800e-02 9.128000e-03 9.804040e-01
47 1.037600e-02 7.688000e-03 9.819360e-01
48 1.033600e-02 6.532000e-03 9.831320e-01
49 1.028400e-02 5.512000e-03 9.842040e-01
50 1.024800e-02 4.680000e-03 9.850720e-01
51 1.021600e-02 3.940000e-03 9.858440e-01
52 1.018800e-02 3.296000e-03 9.865160e-01
53 1.014400e-02 2.788000e-03 9.870680e-01
54 1.012000e-02 2.364000e-03 9.875160e-01
55 1.011200e-02 2.048000e-03 9.878400e-01
56 1.009600e-02 1.736000e-03 9.881680e-01
57 1.009200e-02 1.472000e-03 9.884360e-01
58 1.008000e-02 1.196000e-03 9.887240e-01
59 1.006800e-02 1.020000e-03 9.889120e-01
60 1.006400e-02 8.040000e-04 9.891320e-01
61 1.005600e-02 7.160000e-04 9.892280e-01
62 1.005200e-02 6.080000e-04 9.893400e-01
63 1.004800e-02 5.280000e-04 9.894240e-01
64 1.004800e-02 4.440000e-04 9.895080e-01
65 1.004800e-02 3.520000e-04 9.896000e-01
66 1.004800e-02 3.080000e-04 9.896440e-01
67 1.004400e-02 2.440000e-04 9.897120e-01
68 1.004400e-02 2.000000e-04 9.897560e-01
69 1.004000e-02 1.880000e-04 9.897720e-01
70 1.004000e-02 1.600000e-04 9.898000e-01
71 1.004000e-02 1.400000e-04 9.898200e-01
72 1.004000e-02 1.320000e-04 9.898280e-01
73 1.004000e-02 1.080000e-04 9.898520e-01
74 1.003600e-02 9.200000e-05 9.898720e-01
75 1.003600e-02 7.600000e-05 9.898880e-01
76 1.003600e-02 6.000000e-05 9.899040e-01
77 1.003600e-02 5.200000e-05 9.899120e-01
78 1.003600e-02 3.200000e-05 9.899320e-01
79 1.003600e-02 2.000000e-05 9.899440e-01
80 1.003600e-02 1.600000e-05 9.899480e-01
81 1.003600e-02 1.600000e-05 9.899480e-01
82 1.003600e-02 1.600000e-05 9.899480e-01
83 1.003600e-02 1.600000e-05 9.899480e-01
84 1.003600e-02 1.600000e-05 9.899480e-01
