1 9.991520e-01 7.680000e-04 8.000000e-05
2 9.983920e-01 1.364000e-03 2.440000e-04
3 9.967880e-01 2.640000e-03 5.720000e-04
4 9.939960e-01 4.756000e-03 1.248000e-03
5 9.892120e-01 8.444000e-03 2.344000e-03
6 9.808160e-01 1.481200e-02 4.372000e-03
7 9.670240e-01 2.522400e-02 7.752000e-03
8 9.445680e-01 4.188800e-02 1.354400e-02
9 9.116960e-01 6.551200e-02 2.279200e-02
10 8.672400e-01 9.576400e-02 3.699600e-02
11 8.107280e-01 1.317760e-01 5.749600e-02
12 7.416240e-01 1.740440e-01 8.433200e-02
13 6.648480e-01 2.165920e-01 1.185600e-01
14 5.830080e-01 2.567400e-01 1.602520e-01
15 5.010960e-01 2.904360e-01 2.084680e-01
16 4.210960e-01 3.170800e-01 2.618240e-01
17 3.462520e-01 3.353040e-01 3.184440e-01
18 2.777800e-01 3.436160e-01 3.786040e-01
19 2.173440e-01 3.438800e-01 4.387760e-01
20 1.678440e-01 3.341400e-01 4.980160e-01
21 1.270480e-01 3.177880e-01 5.551640e-01
22 9.532800e-02 2.955880e-01 6.090840e-01
23 7.126000e-02 2.697000e-01 6.590400e-01
24 5.405600e-02 2.419960e-01 7.039480e-01
25 4.130400e-02 2.145120e-01 7.441840e-01
26 3.265600e-02 1.880840e-01 7.792600e-01
27 2.688800e-02 1.632920e-01 8.098200e-01
28 2.265200e-02 1.407480e-01 8.366000e-01
29 1.954800e-02 1.209160e-01 8.595360e-01
30 1.732000e-02 1.037240e-01 8.789560e-01
31 1.573600e-02 8.858400e-02 8.956800e-01
32 1.451600e-02 7.554000e-02 9.099440e-01
33 1.359200e-02 6.409600e-02 9.223120e-01
34 1.277600e-02 5.461200e-02 9.326120e-01
35 1.225600e-02 4.632800e-02 9.414160e-01
36 1.185200e-02 3.910800e-02 9.490400e-01
37 1.144800e-02 3.310000e-02 9.554520e-01
38 1.113600e-02 2.795600e-02 9.609080e-01
39 1.090400e-02 2.372400e-02 9.653720e-01
40 1.072000e-02 2.007200e-02 9.692080e-01
41 1.053200e-02 1.678800e-02 9.726800e-01
42 1.037200e-02 1.431600e-02 9.753120e-01
43 1.027600e-02 1.225600e-02 9.774680e-01
44 1.018000e-02 1.041600e-02 9.794040e-01
45 1.010400e-02 8.688000e-03 9.812080e-01
46 1.002400e-02 7.520000e-03 9.824560e-01
47 9.964000e-03 6.272000e-03 9.837640e-01
48 9.928000e-03 5.352000e-03 9.847200e-01
49 9.900000e-03 4.476000e-03 9.856240e-01
50 9.864000e-03 3.780000e-03 9.863560e-01
