1 9.992280e-01 6.840000e-04 8.800000e-05
2 9.984800e-01 1.264000e-03 2.560000e-04
3 9.970920e-01 2.384000e-03 5.240000e-04
4 9.944240e-01 4.428000e-03 1.148000e-03
5 9.900520e-01 7.780000e-03 2.168000e-03
6 9.821680e-01 1.379200e-02 4.040000e-03
7 9.695800e-01 2.322800e-02 7.192000e-03
8 9.493200e-01 3.810400e-02 1.257600e-02
9 9.190680e-01 5.978000e-02 2.115200e-02
10 8.776160e-01 8.840800e-02 3.397600e-02
11 8.236160e-01 1.238160e-01 5.256800e-02
12 7.581080e-01 1.640280e-01 7.786400e-02
13 6.830640e-01 2.073040e-01 1.096320e-01
14 6.008400e-01 2.491520e-01 1.500080e-01
15 5.190080e-01 2.837720e-01 1.972200e-01
16 4.393440e-01 3.116360e-01 2.490200e-01
17 3.651240e-01 3.295200e-01 3.053560e-01
18 2.981680e-01 3.376640e-01 3.641680e-01
19 2.396000e-01 3.370600e-01 4.233400e-01
20 1.895040e-01 3.289640e-01 4.815320e-01
21 1.465680e-01 3.154400e-01 5.379920e-01
22 1.113720e-01 2.971640e-01 5.914640e-01
23 8.402400e-02 2.744000e-01 6.415760e-01
24 6.273200e-02 2.499880e-01 6.872800e-01
25 4.797200e-02 2.231280e-01 7.289000e-01
26 3.724400e-02 1.976560e-01 7.651000e-01
27 2.990800e-02 1.719800e-01 7.981120e-01
28 2.479600e-02 1.486920e-01 8.265120e-01
29 2.131600e-02 1.289480e-01 8.497360e-01
30 1.878400e-02 1.108280e-01 8.703880e-01
31 1.688400e-02 9.448800e-02 8.886280e-01
32 1.544800e-02 8.028400e-02 9.042680e-01
33 1.444000e-02 6.835600e-02 9.172040e-01
34 1.353600e-02 5.835600e-02 9.281080e-01
35 1.286400e-02 4.985200e-02 9.372840e-01
36 1.242000e-02 4.229200e-02 9.452880e-01
37 1.199600e-02 3.589200e-02 9.521120e-01
38 1.164800e-02 3.073600e-02 9.576160e-01
39 1.138000e-02 2.608400e-02 9.625360e-01
40 1.120800e-02 2.215600e-02 9.666360e-01
41 1.106000e-02 1.884800e-02 9.700920e-01
42 1.091600e-02 1.598000e-02 9.731040e-01
43 1.079200e-02 1.338000e-02 9.758280e-01
44 1.068000e-02 1.146000e-02 9.778600e-01
45 1.060000e-02 9.728000e-03 9.796720e-01
46 1.054400e-02 8.268000e-03 9.811880e-01
47 1.048800e-02 7.000000e-03 9.825120e-01
48 1.041600e-02 6.036000e-03 9.835480e-01
49 1.037200e-02 5.020000e-03 9.846080e-01
50 1.035200e-02 4.260000e-03 9.853880e-01
51 1.031600e-02 3.556000e-03 9.861280e-01
52 1.030400e-02 2.980000e-03 9.867160e-01
53 1.028400e-02 2.564000e-03 9.871520e-01
54 1.026400e-02 2.132000e-03 9.876040e-01
55 1.022400e-02 1.840000e-03 9.879360e-01
56 1.022000e-02 1.544000e-03 9.882360e-01
57 1.020800e-02 1.316000e-03 9.884760e-01
58 1.020800e-02 1.120000e-03 9.886720e-01
59 1.020000e-02 9.720000e-04 9.888280e-01
60 1.019200e-02 7.760000e-04 9.890320e-01
61 1.019200e-02 6.840000e-04 9.891240e-01
62 1.018000e-02 5.840000e-04 9.892360e-01
63 1.018000e-02 5.160000e-04 9.893040e-01
64 1.017600e-02 4.440000e-04 9.893800e-01
65 1.017600e-02 3.760000e-04 9.894480e-01
66 1.017200e-02 3.080000e-04 9.895200e-01
67 1.017200e-02 2.800000e-04 9.895480e-01
68 1.017200e-02 2.240000e-04 9.896040e-01
69 1.017200e-02 1.880000e-04 9.896400e-01
70 1.017200e-02 1.440000e-04 9.896840e-01
71 1.017200e-02 1.280000e-04 9.897000e-01
72 1.016800e-02 8.000000e-05 9.897520e-01
73 1.016800e-02 7.600000e-05 9.897560e-01
74 1.016800e-02 5.600000e-05 9.897760e-01
75 1.016800e-02 4.400000e-05 9.897880e-01
76 1.016800e-02 4.000000e-05 9.897920e-01
77 1.016800e-02 2.800000e-05 9.898040e-01
78 1.016800e-02 1.600000e-05 9.898160e-01
79 1.016800e-02 1.200000e-05 9.898200e-01
80 1.016800e-02 1.200000e-05 9.898200e-01
81 1.016800e-02 1.200000e-05 9.898200e-01
82 1.016800e-02 1.200000e-05 9.898200e-01
83 1.016800e-02 1.200000e-05 9.898200e-01
84 1.016800e-02 1.200000e-05 9.898200e-01
85 1.016800e-02 1.200000e-05 9.898200e-01
86 1.016800e-02 1.200000e-05 9.898200e-01
87 1.016800e-02 8.000000e-06 9.898240e-01
88 1.016800e-02 8.000000e-06 9.898240e-01
89 1.016800e-02 4.000000e-06 9.898280e-01
90 1.016800e-02 4.000000e-06 9.898280e-01
91 1.016800e-02 4.000000e-06 9.898280e-01
92 1.016800e-02 4.000000e-06 9.898280e-01
93 1.016800e-02 4.000000e-06 9.898280e-01
94 1.016800e-02 4.000000e-06 9.898280e-01
95 1.016800e-02 0.000000e+00 9.898320e-01
96 1.016800e-02 0.000000e+00 9.898320e-01
97 1.016800e-02 0.000000e+00 9.898320e-01
98 1.016800e-02 0.000000e+00 9.898320e-01
99 1.016800e-02 0.000000e+00 9.898320e-01
100 1.016800e-02 0.000000e+00 9.898320e-01
101 1.016800e-02 0.000000e+00 9.898320e-01
102 1.016800e-02 0.000000e+00 9.898320e-01
103 1.016800e-02 0.000000e+00 9.898320e-01
104 1.016800e-02 0.000000e+00 9.898320e-01
105 1.016800e-02 0.000000e+00 9.898320e-01
106 1.016800e-02 0.000000e+00 9.898320e-01
107 1.016800e-02 0.000000e+00 9.898320e-01
108 1.016800e-02 0.000000e+00 9.898320e-01
109 1.016800e-02 0.000000e+00 9.898320e-01
110 1.016800e-02 0.000000e+00 9.898320e-01
111 1.016800e-02 0.000000e+00 9.898320e-01
112 1.016800e-02 0.000000e+00 9.898320e-01
113 1.016800e-02 0.000000e+00 9.898320e-01
114 1.016800e-02 0.000000e+00 9.898320e-01
115 1.016800e-02 0.000000e+00 9.898320e-01
116 1.016800e-02 0.000000e+00 9.898320e-01
117 1.016800e-02 0.000000e+00 9.898320e-01
118 1.016800e-02 0.000000e+00 9.898320e-01
119 1.016800e-02 0.000000e+00 9.898320e-01
120 1.016800e-02 0.000000e+00 9.898320e-01
121 1.016800e-02 0.000000e+00 9.898320e-01
122 1.016800e-02 0.000000e+00 9.898320e-01
123 1.016800e-02 0.000000e+00 9.898320e-01
124 1.016800e-02 0.000000e+00 9.898320e-01
125 1.016800e-02 0.000000e+00 9.898320e-01
126 1.016800e-02 0.000000e+00 9.898320e-01
127 1.016800e-02 0.000000e+00 9.898320e-01
128 1.016800e-02 0.000000e+00 9.898320e-01
129 1.016800e-02 0.000000e+00 9.898320e-01
130 1.016800e-02 0.000000e+00 9.898320e-01
131 1.016800e-02 0.000000e+00 9.898320e-01
132 1.016800e-02 0.000000e+00 9.898320e-01
133 1.016800e-02 0.000000e+00 9.898320e-01
134 1.016800e-02 0.000000e+00 9.898320e-01
135 1.016800e-02 0.000000e+00 9.898320e-01
136 1.016800e-02 0.000000e+00 9.898320e-01
137 1.016800e-02 0.000000e+00 9.898320e-01
138 1.016800e-02 0.000000e+00 9.898320e-01
139 1.016800e-02 0.000000e+00 9.898320e-01
140 1.016800e-02 0.000000e+00 9.898320e-01
141 1.016800e-02 0.000000e+00 9.898320e-01
142 1.016800e-02 0.000000e+00 9.898320e-01
143 1.016800e-02 0.000000e+00 9.898320e-01
144 1.016800e-02 0.000000e+00 9.898320e-01
145 1.016800e-02 0.000000e+00 9.898320e-01
146 1.016800e-02 0.000000e+00 9.898320e-01
147 1.016800e-02 0.000000e+00 9.898320e-01
148 1.016800e-02 0.000000e+00 9.898320e-01
149 1.016800e-02 0.000000e+00 9.898320e-01
150 1.016800e-02 0.000000e+00 9.898320e-01
151 1.016800e-02 0.000000e+00 9.898320e-01
152 1.016800e-02 0.000000e+00 9.898320e-01
153 1.016800e-02 0.000000e+00 9.898320e-01
154 1.016800e-02 0.000000e+00 9.898320e-01
155 1.016800e-02 0.000000e+00 9.898320e-01
156 1.016800e-02 0.000000e+00 9.898320e-01
157 1.016800e-02 0.000000e+00 9.898320e-01
158 1.016800e-02 0.000000e+00 9.898320e-01
159 1.016800e-02 0.000000e+00 9.898320e-01
160 1.016800e-02 0.000000e+00 9.898320e-01
161 1.016800e-02 0.000000e+00 9.898320e-01
162 1.016800e-02 0.000000e+00 9.898320e-01
163 1.016800e-02 0.000000e+00 9.898320e-01
164 1.016800e-02 0.000000e+00 9.898320e-01
165 1.016800e-02 0.000000e+00 9.898320e-01
166 1.016800e-02 0.000000e+00 9.898320e-01
167 1.016800e-02 0.000000e+00 9.898320e-01
168 1.016800e-02 0.000000e+00 9.898320e-01
169 1.016800e-02 0.000000e+00 9.898320e-01
170 1.016800e-02 0.000000e+00 9.898320e-01
171 1.016800e-02 0.000000e+00 9.898320e-01
172 1.016800e-02 0.000000e+00 9.898320e-01
173 1.016800e-02 0.000000e+00 9.898320e-01
174 1.016800e-02 0.000000e+00 9.898320e-01
175 1.016800e-02 0.000000e+00 9.898320e-01
176 1.016800e-02 0.000000e+00 9.898320e-01
177 1.016800e-02 0.000000e+00 9.898320e-01
178 1.016800e-02 0.000000e+00 9.898320e-01
179 1.016800e-02 0.000000e+00 9.898320e-01
180 1.016800e-02 0.000000e+00 9.898320e-01
181 1.016800e-02 0.000000e+00 9.898320e-01
182 1.016800e-02 0.000000e+00 9.898320e-01
183 1.016800e-02 0.000000e+00 9.898320e-01
184 1.016800e-02 0.000000e+00 9.898320e-01
185 1.016800e-02 0.000000e+00 9.898320e-01
186 1.016800e-02 0.000000e+00 9.898320e-01
187 1.016800e-02 0.000000e+00 9.898320e-01
188 1.016800e-02 0.000000e+00 9.898320e-01
189 1.016800e-02 0.000000e+00 9.898320e-01
190 1.016800e-02 0.000000e+00 9.898320e-01
191 1.016800e-02 0.000000e+00 9.898320e-01
192 1.016800e-02 0.000000e+00 9.898320e-01
193 1.016800e-02 0.000000e+00 9.898320e-01
194 1.016800e-02 0.000000e+00 9.898320e-01
195 1.016800e-02 0.000000e+00 9.898320e-01
196 1.016800e-02 0.000000e+00 9.898320e-01
197 1.016800e-02 0.000000e+00 9.898320e-01
198 1.016800e-02 0.000000e+00 9.898320e-01
199 1.016800e-02 0.000000e+00 9.898320e-01
200 1.016800e-02 0.000000e+00 9.898320e-01
201 1.016800e-02 0.000000e+00 9.898320e-01
202 1.016800e-02 0.000000e+00 9.898320e-01
203 1.016800e-02 0.000000e+00 9.898320e-01
204 1.016800e-02 0.000000e+00 9.898320e-01
205 1.016800e-02 0.000000e+00 9.898320e-01
206 1.016800e-02 0.000000e+00 9.898320e-01
207 1.016800e-02 0.000000e+00 9.898320e-01
208 1.016800e-02 0.000000e+00 9.898320e-01
209 1.016800e-02 0.000000e+00 9.898320e-01
210 1.016800e-02 0.000000e+00 9.898320e-01
211 1.016800e-02 0.000000e+00 9.898320e-01
212 1.016800e-02 0.000000e+00 9.898320e-01
213 1.016800e-02 0.000000e+00 9.898320e-01
214 1.016800e-02 0.000000e+00 9.898320e-01
215 1.016800e-02 0.000000e+00 9.898320e-01
216 1.016800e-02 0.000000e+00 9.898320e-01
217 1.016800e-02 0.000000e+00 9.898320e-01
218 1.016800e-02 0.000000e+00 9.898320e-01
219 1.016800e-02 0.000000e+00 9.898320e-01
220 1.016800e-02 0.000000e+00 9.898320e-01
221 1.016800e-02 0.000000e+00 9.898320e-01
222 1.016800e-02 0.000000e+00 9.898320e-01
223 1.016800e-02 0.000000e+00 9.898320e-01
224 1.016800e-02 0.000000e+00 9.898320e-01
225 1.016800e-02 0.000000e+00 9.898320e-01
226 1.016800e-02 0.000000e+00 9.898320e-01
227 1.016800e-02 0.000000e+00 9.898320e-01
228 1.016800e-02 0.000000e+00 9.898320e-01
229 1.016800e-02 0.000000e+00 9.898320e-01
230 1.016800e-02 0.000000e+00 9.898320e-01
231 1.016800e-02 0.000000e+00 9.898320e-01
232 1.016800e-02 0.000000e+00 9.898320e-01
233 1.016800e-02 0.000000e+00 9.898320e-01
234 1.016800e-02 0.000000e+00 9.898320e-01
235 1.016800e-02 0.000000e+00 9.898320e-01
236 1.016800e-02 0.000000e+00 9.898320e-01
237 1.016800e-02 0.000000e+00 9.898320e-01
238 1.016800e-02 0.000000e+00 9.898320e-01
239 1.016800e-02 0.000000e+00 9.898320e-01
240 1.016800e-02 0.000000e+00 9.898320e-01
241 1.016800e-02 0.000000e+00 9.898320e-01
242 1.016800e-02 0.000000e+00 9.898320e-01
243 1.016800e-02 0.000000e+00 9.898320e-01
244 1.016800e-02 0.000000e+00 9.898320e-01
245 1.016800e-02 0.000000e+00 9.898320e-01
246 1.016800e-02 0.000000e+00 9.898320e-01
247 1.016800e-02 0.000000e+00 9.898320e-01
248 1.016800e-02 0.000000e+00 9.898320e-01
249 1.016800e-02 0.000000e+00 9.898320e-01
250 1.016800e-02 0.000000e+00 9.898320e-01
251 1.016800e-02 0.000000e+00 9.898320e-01
252 1.016800e-02 0.000000e+00 9.898320e-01
253 1.016800e-02 0.000000e+00 9.898320e-01
254 1.016800e-02 0.000000e+00 9.898320e-01
255 1.016800e-02 0.000000e+00 9.898320e-01
256 1.016800e-02 0.000000e+00 9.898320e-01
257 1.016800e-02 0.000000e+00 9.898320e-01
258 1.016800e-02 0.000000e+00 9.898320e-01
259 1.016800e-02 0.000000e+00 9.898320e-01
260 1.016800e-02 0.000000e+00 9.898320e-01
261 1.016800e-02 0.000000e+00 9.898320e-01
262 1.016800e-02 0.000000e+00 9.898320e-01
263 1.016800e-02 0.000000e+00 9.898320e-01
264 1.016800e-02 0.000000e+00 9.898320e-01
265 1.016800e-02 0.000000e+00 9.898320e-01
266 1.016800e-02 0.000000e+00 9.898320e-01
267 1.016800e-02 0.000000e+00 9.898320e-01
268 1.016800e-02 0.000000e+00 9.898320e-01
269 1.016800e-02 0.000000e+00 9.898320e-01
270 1.016800e-02 0.000000e+00 9.898320e-01
