1 9.991440e-01 7.640000e-04 9.200000e-05
2 9.983320e-01 1.372000e-03 2.960000e-04
3 9.965920e-01 2.720000e-03 6.880000e-04
4 9.939240e-01 4.712000e-03 1.364000e-03
5 9.886520e-01 8.872000e-03 2.476000e-03
6 9.801400e-01 1.536800e-02 4.492000e-03
7 9.661240e-01 2.579200e-02 8.084000e-03
8 9.449800e-01 4.099600e-02 1.402400e-02
9 9.139800e-01 6.264800e-02 2.337200e-02
10 8.724600e-01 9.066800e-02 3.687200e-02
11 8.181640e-01 1.259600e-01 5.587600e-02
12 7.544200e-01 1.645160e-01 8.106400e-02
13 6.828960e-01 2.040040e-01 1.131000e-01
14 6.064200e-01 2.415080e-01 1.520720e-01
15 5.292000e-01 2.733040e-01 1.974960e-01
16 4.523960e-01 3.005120e-01 2.470920e-01
17 3.788720e-01 3.192400e-01 3.018880e-01
18 3.107960e-01 3.309040e-01 3.583000e-01
19 2.507240e-01 3.329840e-01 4.162920e-01
20 1.994840e-01 3.264120e-01 4.741040e-01
21 1.561720e-01 3.136880e-01 5.301400e-01
22 1.212280e-01 2.958240e-01 5.829480e-01
23 9.345600e-02 2.732200e-01 6.333240e-01
24 7.200800e-02 2.482120e-01 6.797800e-01
25 5.564800e-02 2.230040e-01 7.213480e-01
26 4.343600e-02 1.986600e-01 7.579040e-01
27 3.437200e-02 1.755280e-01 7.901000e-01
28 2.802800e-02 1.529680e-01 8.190040e-01
29 2.345200e-02 1.327600e-01 8.437880e-01
30 2.027200e-02 1.140600e-01 8.656680e-01
31 1.786000e-02 9.798000e-02 8.841600e-01
32 1.615200e-02 8.393200e-02 8.999160e-01
33 1.484400e-02 7.115200e-02 9.140040e-01
34 1.390400e-02 6.098000e-02 9.251160e-01
35 1.308800e-02 5.202000e-02 9.348920e-01
36 1.253600e-02 4.410000e-02 9.433640e-01
37 1.203200e-02 3.736400e-02 9.506040e-01
38 1.160400e-02 3.187200e-02 9.565240e-01
39 1.132800e-02 2.683600e-02 9.618360e-01
40 1.106400e-02 2.280000e-02 9.661360e-01
41 1.082400e-02 1.956000e-02 9.696160e-01
42 1.068000e-02 1.671600e-02 9.726040e-01
43 1.056800e-02 1.416400e-02 9.752680e-01
44 1.043200e-02 1.199200e-02 9.775760e-01
45 1.034800e-02 1.027600e-02 9.793760e-01
46 1.029600e-02 8.616000e-03 9.810880e-01
47 1.024800e-02 7.356000e-03 9.823960e-01
48 1.018400e-02 6.260000e-03 9.835560e-01
49 1.015200e-02 5.356000e-03 9.844920e-01
50 1.010400e-02 4.620000e-03 9.852760e-01
51 1.009200e-02 3.832000e-03 9.860760e-01
52 1.007600e-02 3.236000e-03 9.866880e-01
53 1.006800e-02 2.724000e-03 9.872080e-01
54 1.005200e-02 2.304000e-03 9.876440e-01
55 1.004000e-02 1.996000e-03 9.879640e-01
56 1.001600e-02 1.700000e-03 9.882840e-01
57 9.992000e-03 1.484000e-03 9.885240e-01
58 9.988000e-03 1.188000e-03 9.888240e-01
59 9.964000e-03 9.840000e-04 9.890520e-01
60 9.956000e-03 8.480000e-04 9.891960e-01
61 9.940000e-03 6.440000e-04 9.894160e-01
62 9.936000e-03 5.560000e-04 9.895080e-01
63 9.932000e-03 4.480000e-04 9.896200e-01
64 9.932000e-03 3.920000e-04 9.896760e-01
65 9.928000e-03 3.360000e-04 9.897360e-01
66 9.928000e-03 2.880000e-04 9.897840e-01
67 9.916000e-03 2.640000e-04 9.898200e-01
68 9.908000e-03 2.240000e-04 9.898680e-01
69 9.904000e-03 2.040000e-04 9.898920e-01
70 9.904000e-03 1.760000e-04 9.899200e-01
71 9.900000e-03 1.520000e-04 9.899480e-01
72 9.900000e-03 1.360000e-04 9.899640e-01
73 9.900000e-03 9.600000e-05 9.900040e-01
74 9.900000e-03 8.000000e-05 9.900200e-01
75 9.900000e-03 7.200000e-05 9.900280e-01
76 9.900000e-03 5.200000e-05 9.900480e-01
77 9.900000e-03 4.000000e-05 9.900600e-01
78 9.900000e-03 2.800000e-05 9.900720e-01
79 9.900000e-03 2.800000e-05 9.900720e-01
80 9.900000e-03 2.400000e-05 9.900760e-01
81 9.900000e-03 1.600000e-05 9.900840e-01
82 9.900000e-03 1.200000e-05 9.900880e-01
83 9.900000e-03 1.200000e-05 9.900880e-01
84 9.900000e-03 1.200000e-05 9.900880e-01
85 9.900000e-03 8.000000e-06 9.900920e-01
86 9.900000e-03 8.000000e-06 9.900920e-01
87 9.900000e-03 8.000000e-06 9.900920e-01
88 9.900000e-03 8.000000e-06 9.900920e-01
89 9.900000e-03 0.000000e+00 9.901000e-01
90 9.900000e-03 0.000000e+00 9.901000e-01
91 9.900000e-03 0.000000e+00 9.901000e-01
92 9.900000e-03 0.000000e+00 9.901000e-01
93 9.900000e-03 0.000000e+00 9.901000e-01
94 9.900000e-03 0.000000e+00 9.901000e-01
95 9.900000e-03 0.000000e+00 9.901000e-01
96 9.900000e-03 0.000000e+00 9.901000e-01
97 9.900000e-03 0.000000e+00 9.901000e-01
98 9.900000e-03 0.000000e+00 9.901000e-01
99 9.900000e-03 0.000000e+00 9.901000e-01
100 9.900000e-03 0.000000e+00 9.901000e-01
101 9.900000e-03 0.000000e+00 9.901000e-01
102 9.900000e-03 0.000000e+00 9.901000e-01
103 9.900000e-03 0.000000e+00 9.901000e-01
104 9.900000e-03 0.000000e+00 9.901000e-01
105 9.900000e-03 0.000000e+00 9.901000e-01
106 9.900000e-03 0.000000e+00 9.901000e-01
107 9.900000e-03 0.000000e+00 9.901000e-01
108 9.900000e-03 0.000000e+00 9.901000e-01
109 9.900000e-03 0.000000e+00 9.901000e-01
110 9.900000e-03 0.000000e+00 9.901000e-01
111 9.900000e-03 0.000000e+00 9.901000e-01
112 9.900000e-03 0.000000e+00 9.901000e-01
113 9.900000e-03 0.000000e+00 9.901000e-01
114 9.900000e-03 0.000000e+00 9.901000e-01
115 9.900000e-03 0.000000e+00 9.901000e-01
116 9.900000e-03 0.000000e+00 9.901000e-01
117 9.900000e-03 0.000000e+00 9.901000e-01
118 9.900000e-03 0.000000e+00 9.901000e-01
119 9.900000e-03 0.000000e+00 9.901000e-01
120 9.900000e-03 0.000000e+00 9.901000e-01
121 9.900000e-03 0.000000e+00 9.901000e-01
122 9.900000e-03 0.000000e+00 9.901000e-01
123 9.900000e-03 0.000000e+00 9.901000e-01
124 9.900000e-03 0.000000e+00 9.901000e-01
125 9.900000e-03 0.000000e+00 9.901000e-01
126 9.900000e-03 0.000000e+00 9.901000e-01
127 9.900000e-03 0.000000e+00 9.901000e-01
128 9.900000e-03 0.000000e+00 9.901000e-01
129 9.900000e-03 0.000000e+00 9.901000e-01
130 9.900000e-03 0.000000e+00 9.901000e-01
131 9.900000e-03 0.000000e+00 9.901000e-01
132 9.900000e-03 0.000000e+00 9.901000e-01
133 9.900000e-03 0.000000e+00 9.901000e-01
134 9.900000e-03 0.000000e+00 9.901000e-01
135 9.900000e-03 0.000000e+00 9.901000e-01
136 9.900000e-03 0.000000e+00 9.901000e-01
137 9.900000e-03 0.000000e+00 9.901000e-01
138 9.900000e-03 0.000000e+00 9.901000e-01
139 9.900000e-03 0.000000e+00 9.901000e-01
140 9.900000e-03 0.000000e+00 9.901000e-01
141 9.900000e-03 0.000000e+00 9.901000e-01
142 9.900000e-03 0.000000e+00 9.901000e-01
143 9.900000e-03 0.000000e+00 9.901000e-01
144 9.900000e-03 0.000000e+00 9.901000e-01
145 9.900000e-03 0.000000e+00 9.901000e-01
146 9.900000e-03 0.000000e+00 9.901000e-01
147 9.900000e-03 0.000000e+00 9.901000e-01
148 9.900000e-03 0.000000e+00 9.901000e-01
149 9.900000e-03 0.000000e+00 9.901000e-01
150 9.900000e-03 0.000000e+00 9.901000e-01
151 9.900000e-03 0.000000e+00 9.901000e-01
152 9.900000e-03 0.000000e+00 9.901000e-01
153 9.900000e-03 0.000000e+00 9.901000e-01
154 9.900000e-03 0.000000e+00 9.901000e-01
155 9.900000e-03 0.000000e+00 9.901000e-01
