1 9.991920e-01 7.160000e-04 9.200000e-05
2 9.982920e-01 1.444000e-03 2.640000e-04
3 9.967000e-01 2.724000e-03 5.760000e-04
4 9.931520e-01 5.532000e-03 1.316000e-03
5 9.871480e-01 1.023200e-02 2.620000e-03
6 9.770520e-01 1.798800e-02 4.960000e-03
7 9.613360e-01 2.959600e-02 9.068000e-03
8 9.364080e-01 4.771600e-02 1.587600e-02
9 9.008440e-01 7.304400e-02 2.611200e-02
10 8.530120e-01 1.052720e-01 4.171600e-02
11 7.934320e-01 1.427200e-01 6.384800e-02
12 7.243120e-01 1.838000e-01 9.188800e-02
13 6.468080e-01 2.252720e-01 1.279200e-01
14 5.665120e-01 2.629040e-01 1.705840e-01
15 4.856360e-01 2.945120e-01 2.198520e-01
16 4.076800e-01 3.185320e-01 2.737880e-01
17 3.363160e-01 3.326800e-01 3.310040e-01
18 2.720000e-01 3.382920e-01 3.897080e-01
19 2.171360e-01 3.342840e-01 4.485800e-01
20 1.709400e-01 3.230960e-01 5.059640e-01
21 1.335440e-01 3.052600e-01 5.611960e-01
22 1.030680e-01 2.845920e-01 6.123400e-01
23 7.940000e-02 2.614640e-01 6.591360e-01
24 6.112000e-02 2.356800e-01 7.032000e-01
25 4.679200e-02 2.109400e-01 7.422680e-01
26 3.632800e-02 1.873600e-01 7.763120e-01
27 2.918000e-02 1.641080e-01 8.067120e-01
28 2.415200e-02 1.424520e-01 8.333960e-01
29 2.058000e-02 1.228120e-01 8.566080e-01
30 1.808400e-02 1.053320e-01 8.765840e-01
31 1.618000e-02 9.048400e-02 8.933360e-01
32 1.471200e-02 7.727200e-02 9.080160e-01
33 1.362800e-02 6.611200e-02 9.202600e-01
34 1.285200e-02 5.622800e-02 9.309200e-01
35 1.214800e-02 4.801200e-02 9.398400e-01
36 1.169200e-02 4.080000e-02 9.475080e-01
37 1.129200e-02 3.466800e-02 9.540400e-01
38 1.095600e-02 2.951200e-02 9.595320e-01
39 1.076400e-02 2.485200e-02 9.643840e-01
40 1.058000e-02 2.104800e-02 9.683720e-01
41 1.044000e-02 1.778400e-02 9.717760e-01
42 1.030800e-02 1.506800e-02 9.746240e-01
43 1.014000e-02 1.289200e-02 9.769680e-01
44 1.004800e-02 1.073600e-02 9.792160e-01
45 9.952000e-03 9.096000e-03 9.809520e-01
46 9.868000e-03 7.696000e-03 9.824360e-01
47 9.808000e-03 6.404000e-03 9.837880e-01
48 9.772000e-03 5.492000e-03 9.847360e-01
49 9.712000e-03 4.640000e-03 9.856480e-01
50 9.688000e-03 3.956000e-03 9.863560e-01
51 9.664000e-03 3.372000e-03 9.869640e-01
52 9.640000e-03 2.812000e-03 9.875480e-01
53 9.632000e-03 2.408000e-03 9.879600e-01
54 9.608000e-03 2.092000e-03 9.883000e-01
55 9.592000e-03 1.816000e-03 9.885920e-01
56 9.576000e-03 1.556000e-03 9.888680e-01
57 9.560000e-03 1.308000e-03 9.891320e-01
58 9.552000e-03 1.112000e-03 9.893360e-01
59 9.544000e-03 9.080000e-04 9.895480e-01
60 9.544000e-03 7.240000e-04 9.897320e-01
61 9.544000e-03 6.040000e-04 9.898520e-01
62 9.536000e-03 5.120000e-04 9.899520e-01
63 9.532000e-03 4.120000e-04 9.900560e-01
64 9.520000e-03 3.680000e-04 9.901120e-01
65 9.520000e-03 3.200000e-04 9.901600e-01
66 9.520000e-03 2.840000e-04 9.901960e-01
67 9.520000e-03 2.400000e-04 9.902400e-01
68 9.520000e-03 2.120000e-04 9.902680e-01
69 9.520000e-03 1.880000e-04 9.902920e-01
70 9.520000e-03 1.640000e-04 9.903160e-01
71 9.516000e-03 1.440000e-04 9.903400e-01
72 9.516000e-03 1.160000e-04 9.903680e-01
73 9.516000e-03 8.800000e-05 9.903960e-01
74 9.516000e-03 7.200000e-05 9.904120e-01
75 9.516000e-03 6.800000e-05 9.904160e-01
76 9.516000e-03 6.000000e-05 9.904240e-01
77 9.516000e-03 5.600000e-05 9.904280e-01
78 9.516000e-03 5.200000e-05 9.904320e-01
79 9.516000e-03 4.000000e-05 9.904440e-01
80 9.516000e-03 2.800000e-05 9.904560e-01
81 9.516000e-03 2.800000e-05 9.904560e-01
82 9.516000e-03 2.400000e-05 9.904600e-01
83 9.516000e-03 2.400000e-05 9.904600e-01
84 9.516000e-03 2.400000e-05 9.904600e-01
85 9.516000e-03 1.600000e-05 9.904680e-01
86 9.516000e-03 8.000000e-06 9.904760e-01
87 9.516000e-03 8.000000e-06 9.904760e-01
88 9.516000e-03 4.000000e-06 9.904800e-01
89 9.516000e-03 4.000000e-06 9.904800e-01
90 9.516000e-03 4.000000e-06 9.904800e-01
91 9.516000e-03 4.000000e-06 9.904800e-01
92 9.512000e-03 8.000000e-06 9.904800e-01
93 9.512000e-03 8.000000e-06 9.904800e-01
94 9.512000e-03 4.000000e-06 9.904840e-01
95 9.512000e-03 4.000000e-06 9.904840e-01
96 9.512000e-03 0.000000e+00 9.904880e-01
97 9.512000e-03 0.000000e+00 9.904880e-01
98 9.512000e-03 0.000000e+00 9.904880e-01
99 9.512000e-03 0.000000e+00 9.904880e-01
100 9.512000e-03 0.000000e+00 9.904880e-01
101 9.512000e-03 0.000000e+00 9.904880e-01
102 9.512000e-03 0.000000e+00 9.904880e-01
103 9.512000e-03 0.000000e+00 9.904880e-01
104 9.512000e-03 0.000000e+00 9.904880e-01
105 9.512000e-03 0.000000e+00 9.904880e-01
106 9.512000e-03 0.000000e+00 9.904880e-01
107 9.512000e-03 0.000000e+00 9.904880e-01
108 9.512000e-03 0.000000e+00 9.904880e-01
109 9.512000e-03 0.000000e+00 9.904880e-01
110 9.512000e-03 0.000000e+00 9.904880e-01
111 9.512000e-03 0.000000e+00 9.904880e-01
112 9.512000e-03 0.000000e+00 9.904880e-01
113 9.512000e-03 0.000000e+00 9.904880e-01
114 9.512000e-03 0.000000e+00 9.904880e-01
115 9.512000e-03 0.000000e+00 9.904880e-01
116 9.512000e-03 0.000000e+00 9.904880e-01
117 9.512000e-03 0.000000e+00 9.904880e-01
118 9.512000e-03 0.000000e+00 9.904880e-01
119 9.512000e-03 0.000000e+00 9.904880e-01
120 9.512000e-03 0.000000e+00 9.904880e-01
121 9.512000e-03 0.000000e+00 9.904880e-01
122 9.512000e-03 0.000000e+00 9.904880e-01
123 9.512000e-03 0.000000e+00 9.904880e-01
124 9.512000e-03 0.000000e+00 9.904880e-01
125 9.512000e-03 0.000000e+00 9.904880e-01
126 9.512000e-03 0.000000e+00 9.904880e-01
127 9.512000e-03 0.000000e+00 9.904880e-01
128 9.512000e-03 0.000000e+00 9.904880e-01
129 9.512000e-03 0.000000e+00 9.904880e-01
130 9.512000e-03 0.000000e+00 9.904880e-01
131 9.512000e-03 0.000000e+00 9.904880e-01
132 9.512000e-03 0.000000e+00 9.904880e-01
133 9.512000e-03 0.000000e+00 9.904880e-01
134 9.512000e-03 0.000000e+00 9.904880e-01
135 9.512000e-03 0.000000e+00 9.904880e-01
136 9.512000e-03 0.000000e+00 9.904880e-01
137 9.512000e-03 0.000000e+00 9.904880e-01
138 9.512000e-03 0.000000e+00 9.904880e-01
139 9.512000e-03 0.000000e+00 9.904880e-01
140 9.512000e-03 0.000000e+00 9.904880e-01
141 9.512000e-03 0.000000e+00 9.904880e-01
142 9.512000e-03 0.000000e+00 9.904880e-01
143 9.512000e-03 0.000000e+00 9.904880e-01
144 9.512000e-03 0.000000e+00 9.904880e-01
145 9.512000e-03 0.000000e+00 9.904880e-01
146 9.512000e-03 0.000000e+00 9.904880e-01
147 9.512000e-03 0.000000e+00 9.904880e-01
148 9.512000e-03 0.000000e+00 9.904880e-01
149 9.512000e-03 0.000000e+00 9.904880e-01
150 9.512000e-03 0.000000e+00 9.904880e-01
151 9.512000e-03 0.000000e+00 9.904880e-01
152 9.512000e-03 0.000000e+00 9.904880e-01
153 9.512000e-03 0.000000e+00 9.904880e-01
154 9.512000e-03 0.000000e+00 9.904880e-01
155 9.512000e-03 0.000000e+00 9.904880e-01
156 9.512000e-03 0.000000e+00 9.904880e-01
