1 9.992080e-01 7.120000e-04 8.000000e-05
2 9.983560e-01 1.336000e-03 3.080000e-04
3 9.967840e-01 2.592000e-03 6.240000e-04
4 9.937320e-01 5.020000e-03 1.248000e-03
5 9.885560e-01 9.036000e-03 2.408000e-03
6 9.797360e-01 1.568400e-02 4.580000e-03
7 9.659920e-01 2.565200e-02 8.356000e-03
8 9.442680e-01 4.157600e-02 1.415600e-02
9 9.136920e-01 6.311600e-02 2.319200e-02
10 8.715160e-01 9.189200e-02 3.659200e-02
11 8.186920e-01 1.257440e-01 5.556400e-02
12 7.546480e-01 1.645320e-01 8.082000e-02
13 6.817920e-01 2.055240e-01 1.126840e-01
14 6.037560e-01 2.442560e-01 1.519880e-01
15 5.226920e-01 2.797040e-01 1.976040e-01
16 4.452480e-01 3.057120e-01 2.490400e-01
17 3.735200e-01 3.223760e-01 3.041040e-01
18 3.091320e-01 3.295360e-01 3.613320e-01
19 2.520880e-01 3.293880e-01 4.185240e-01
20 2.030840e-01 3.215160e-01 4.754000e-01
21 1.619320e-01 3.071680e-01 5.309000e-01
22 1.277760e-01 2.885520e-01 5.836720e-01
23 1.006560e-01 2.670720e-01 6.322720e-01
24 7.930400e-02 2.434240e-01 6.772720e-01
25 6.255200e-02 2.192160e-01 7.182320e-01
26 4.932400e-02 1.960200e-01 7.546560e-01
27 3.916800e-02 1.738360e-01 7.869960e-01
28 3.106800e-02 1.540120e-01 8.149200e-01
29 2.529600e-02 1.344320e-01 8.402720e-01
30 2.104000e-02 1.164720e-01 8.624880e-01
31 1.811600e-02 1.005200e-01 8.813640e-01
32 1.623200e-02 8.595600e-02 8.978120e-01
33 1.480800e-02 7.297200e-02 9.122200e-01
34 1.365200e-02 6.229600e-02 9.240520e-01
35 1.276000e-02 5.327600e-02 9.339640e-01
36 1.223600e-02 4.514400e-02 9.426200e-01
37 1.172800e-02 3.804800e-02 9.502240e-01
38 1.138000e-02 3.232400e-02 9.562960e-01
39 1.113200e-02 2.699200e-02 9.618760e-01
40 1.085200e-02 2.290800e-02 9.662400e-01
41 1.066000e-02 1.946400e-02 9.698760e-01
42 1.050000e-02 1.648400e-02 9.730160e-01
43 1.036400e-02 1.410400e-02 9.755320e-01
44 1.024000e-02 1.197200e-02 9.777880e-01
45 1.014400e-02 1.007600e-02 9.797800e-01
46 1.008000e-02 8.440000e-03 9.814800e-01
47 1.001200e-02 7.228000e-03 9.827600e-01
48 9.956000e-03 6.188000e-03 9.838560e-01
49 9.924000e-03 5.232000e-03 9.848440e-01
50 9.864000e-03 4.376000e-03 9.857600e-01
51 9.828000e-03 3.712000e-03 9.864600e-01
52 9.816000e-03 3.160000e-03 9.870240e-01
53 9.788000e-03 2.716000e-03 9.874960e-01
54 9.768000e-03 2.312000e-03 9.879200e-01
55 9.756000e-03 1.896000e-03 9.883480e-01
56 9.752000e-03 1.600000e-03 9.886480e-01
57 9.740000e-03 1.348000e-03 9.889120e-01
58 9.724000e-03 1.116000e-03 9.891600e-01
59 9.716000e-03 9.360000e-04 9.893480e-01
60 9.712000e-03 7.680000e-04 9.895200e-01
61 9.704000e-03 6.200000e-04 9.896760e-01
62 9.704000e-03 5.040000e-04 9.897920e-01
63 9.696000e-03 4.280000e-04 9.898760e-01
64 9.692000e-03 3.800000e-04 9.899280e-01
65 9.688000e-03 3.560000e-04 9.899560e-01
66 9.688000e-03 3.240000e-04 9.899880e-01
67 9.688000e-03 2.600000e-04 9.900520e-01
68 9.688000e-03 2.360000e-04 9.900760e-01
69 9.684000e-03 2.200000e-04 9.900960e-01
70 9.680000e-03 1.760000e-04 9.901440e-01
71 9.680000e-03 1.280000e-04 9.901920e-01
72 9.680000e-03 1.120000e-04 9.902080e-01
73 9.680000e-03 1.040000e-04 9.902160e-01
74 9.680000e-03 8.800000e-05 9.902320e-01
75 9.680000e-03 6.400000e-05 9.902560e-01
76 9.680000e-03 5.600000e-05 9.902640e-01
77 9.680000e-03 4.800000e-05 9.902720e-01
78 9.680000e-03 3.600000e-05 9.902840e-01
79 9.680000e-03 3.200000e-05 9.902880e-01
80 9.680000e-03 2.800000e-05 9.902920e-01
81 9.680000e-03 2.800000e-05 9.902920e-01
82 9.680000e-03 2.400000e-05 9.902960e-01
83 9.680000e-03 2.000000e-05 9.903000e-01
84 9.680000e-03 2.000000e-05 9.903000e-01
85 9.680000e-03 1.600000e-05 9.903040e-01
86 9.680000e-03 1.200000e-05 9.903080e-01
87 9.680000e-03 8.000000e-06 9.903120e-01
88 9.680000e-03 8.000000e-06 9.903120e-01
89 9.680000e-03 8.000000e-06 9.903120e-01
90 9.680000e-03 8.000000e-06 9.903120e-01
91 9.680000e-03 8.000000e-06 9.903120e-01
92 9.680000e-03 4.000000e-06 9.903160e-01
93 9.680000e-03 4.000000e-06 9.903160e-01
94 9.680000e-03 4.000000e-06 9.903160e-01
95 9.680000e-03 4.000000e-06 9.903160e-01
96 9.680000e-03 0.000000e+00 9.903200e-01
97 9.680000e-03 0.000000e+00 9.903200e-01
98 9.680000e-03 0.000000e+00 9.903200e-01
99 9.680000e-03 0.000000e+00 9.903200e-01
100 9.680000e-03 0.000000e+00 9.903200e-01
101 9.680000e-03 0.000000e+00 9.903200e-01
102 9.680000e-03 0.000000e+00 9.903200e-01
103 9.680000e-03 0.000000e+00 9.903200e-01
104 9.680000e-03 0.000000e+00 9.903200e-01
105 9.680000e-03 0.000000e+00 9.903200e-01
106 9.680000e-03 0.000000e+00 9.903200e-01
107 9.680000e-03 0.000000e+00 9.903200e-01
108 9.680000e-03 0.000000e+00 9.903200e-01
109 9.680000e-03 0.000000e+00 9.903200e-01
110 9.680000e-03 0.000000e+00 9.903200e-01
111 9.680000e-03 0.000000e+00 9.903200e-01
112 9.680000e-03 0.000000e+00 9.903200e-01
113 9.680000e-03 0.000000e+00 9.903200e-01
114 9.680000e-03 0.000000e+00 9.903200e-01
115 9.680000e-03 0.000000e+00 9.903200e-01
116 9.680000e-03 0.000000e+00 9.903200e-01
117 9.680000e-03 0.000000e+00 9.903200e-01
118 9.680000e-03 0.000000e+00 9.903200e-01
119 9.680000e-03 0.000000e+00 9.903200e-01
120 9.680000e-03 0.000000e+00 9.903200e-01
121 9.680000e-03 0.000000e+00 9.903200e-01
122 9.680000e-03 0.000000e+00 9.903200e-01
123 9.680000e-03 0.000000e+00 9.903200e-01
124 9.680000e-03 0.000000e+00 9.903200e-01
125 9.680000e-03 0.000000e+00 9.903200e-01
126 9.680000e-03 0.000000e+00 9.903200e-01
127 9.680000e-03 0.000000e+00 9.903200e-01
128 9.680000e-03 0.000000e+00 9.903200e-01
129 9.680000e-03 0.000000e+00 9.903200e-01
130 9.680000e-03 0.000000e+00 9.903200e-01
131 9.680000e-03 0.000000e+00 9.903200e-01
132 9.680000e-03 0.000000e+00 9.903200e-01
133 9.680000e-03 0.000000e+00 9.903200e-01
134 9.680000e-03 0.000000e+00 9.903200e-01
135 9.680000e-03 0.000000e+00 9.903200e-01
136 9.680000e-03 0.000000e+00 9.903200e-01
137 9.680000e-03 0.000000e+00 9.903200e-01
138 9.680000e-03 0.000000e+00 9.903200e-01
139 9.680000e-03 0.000000e+00 9.903200e-01
140 9.680000e-03 0.000000e+00 9.903200e-01
141 9.680000e-03 0.000000e+00 9.903200e-01
142 9.680000e-03 0.000000e+00 9.903200e-01
143 9.680000e-03 0.000000e+00 9.903200e-01
144 9.680000e-03 0.000000e+00 9.903200e-01
145 9.680000e-03 0.000000e+00 9.903200e-01
146 9.680000e-03 0.000000e+00 9.903200e-01
147 9.680000e-03 0.000000e+00 9.903200e-01
148 9.680000e-03 0.000000e+00 9.903200e-01
149 9.680000e-03 0.000000e+00 9.903200e-01
150 9.680000e-03 0.000000e+00 9.903200e-01
151 9.680000e-03 0.000000e+00 9.903200e-01
152 9.680000e-03 0.000000e+00 9.903200e-01
153 9.680000e-03 0.000000e+00 9.903200e-01
154 9.680000e-03 0.000000e+00 9.903200e-01
155 9.680000e-03 0.000000e+00 9.903200e-01
156 9.680000e-03 0.000000e+00 9.903200e-01
157 9.680000e-03 0.000000e+00 9.903200e-01
158 9.680000e-03 0.000000e+00 9.903200e-01
159 9.680000e-03 0.000000e+00 9.903200e-01
160 9.680000e-03 0.000000e+00 9.903200e-01
161 9.680000e-03 0.000000e+00 9.903200e-01
162 9.680000e-03 0.000000e+00 9.903200e-01
163 9.680000e-03 0.000000e+00 9.903200e-01
164 9.680000e-03 0.000000e+00 9.903200e-01
165 9.680000e-03 0.000000e+00 9.903200e-01
166 9.680000e-03 0.000000e+00 9.903200e-01
167 9.680000e-03 0.000000e+00 9.903200e-01
168 9.680000e-03 0.000000e+00 9.903200e-01
169 9.680000e-03 0.000000e+00 9.903200e-01
170 9.680000e-03 0.000000e+00 9.903200e-01
171 9.680000e-03 0.000000e+00 9.903200e-01
172 9.680000e-03 0.000000e+00 9.903200e-01
173 9.680000e-03 0.000000e+00 9.903200e-01
174 9.680000e-03 0.000000e+00 9.903200e-01
175 9.680000e-03 0.000000e+00 9.903200e-01
176 9.680000e-03 0.000000e+00 9.903200e-01
177 9.680000e-03 0.000000e+00 9.903200e-01
178 9.680000e-03 0.000000e+00 9.903200e-01
179 9.680000e-03 0.000000e+00 9.903200e-01
180 9.680000e-03 0.000000e+00 9.903200e-01
181 9.680000e-03 0.000000e+00 9.903200e-01
182 9.680000e-03 0.000000e+00 9.903200e-01
183 9.680000e-03 0.000000e+00 9.903200e-01
184 9.680000e-03 0.000000e+00 9.903200e-01
185 9.680000e-03 0.000000e+00 9.903200e-01
186 9.680000e-03 0.000000e+00 9.903200e-01
187 9.680000e-03 0.000000e+00 9.903200e-01
188 9.680000e-03 0.000000e+00 9.903200e-01
189 9.680000e-03 0.000000e+00 9.903200e-01
190 9.680000e-03 0.000000e+00 9.903200e-01
191 9.680000e-03 0.000000e+00 9.903200e-01
192 9.680000e-03 0.000000e+00 9.903200e-01
193 9.680000e-03 0.000000e+00 9.903200e-01
194 9.680000e-03 0.000000e+00 9.903200e-01
195 9.680000e-03 0.000000e+00 9.903200e-01
196 9.680000e-03 0.000000e+00 9.903200e-01
197 9.680000e-03 0.000000e+00 9.903200e-01
198 9.680000e-03 0.000000e+00 9.903200e-01
199 9.680000e-03 0.000000e+00 9.903200e-01
200 9.680000e-03 0.000000e+00 9.903200e-01
201 9.680000e-03 0.000000e+00 9.903200e-01
202 9.680000e-03 0.000000e+00 9.903200e-01
203 9.680000e-03 0.000000e+00 9.903200e-01
204 9.680000e-03 0.000000e+00 9.903200e-01
205 9.680000e-03 0.000000e+00 9.903200e-01
206 9.680000e-03 0.000000e+00 9.903200e-01
207 9.680000e-03 0.000000e+00 9.903200e-01
208 9.680000e-03 0.000000e+00 9.903200e-01
209 9.680000e-03 0.000000e+00 9.903200e-01
210 9.680000e-03 0.000000e+00 9.903200e-01
211 9.680000e-03 0.000000e+00 9.903200e-01
212 9.680000e-03 0.000000e+00 9.903200e-01
213 9.680000e-03 0.000000e+00 9.903200e-01
214 9.680000e-03 0.000000e+00 9.903200e-01
215 9.680000e-03 0.000000e+00 9.903200e-01
216 9.680000e-03 0.000000e+00 9.903200e-01
217 9.680000e-03 0.000000e+00 9.903200e-01
218 9.680000e-03 0.000000e+00 9.903200e-01
219 9.680000e-03 0.000000e+00 9.903200e-01
220 9.680000e-03 0.000000e+00 9.903200e-01
221 9.680000e-03 0.000000e+00 9.903200e-01
222 9.680000e-03 0.000000e+00 9.903200e-01
223 9.680000e-03 0.000000e+00 9.903200e-01
224 9.680000e-03 0.000000e+00 9.903200e-01
225 9.680000e-03 0.000000e+00 9.903200e-01
226 9.680000e-03 0.000000e+00 9.903200e-01
227 9.680000e-03 0.000000e+00 9.903200e-01
228 9.680000e-03 0.000000e+00 9.903200e-01
229 9.680000e-03 0.000000e+00 9.903200e-01
230 9.680000e-03 0.000000e+00 9.903200e-01
231 9.680000e-03 0.000000e+00 9.903200e-01
232 9.680000e-03 0.000000e+00 9.903200e-01
233 9.680000e-03 0.000000e+00 9.903200e-01
234 9.680000e-03 0.000000e+00 9.903200e-01
235 9.680000e-03 0.000000e+00 9.903200e-01
236 9.680000e-03 0.000000e+00 9.903200e-01
237 9.680000e-03 0.000000e+00 9.903200e-01
238 9.680000e-03 0.000000e+00 9.903200e-01
239 9.680000e-03 0.000000e+00 9.903200e-01
240 9.680000e-03 0.000000e+00 9.903200e-01
241 9.680000e-03 0.000000e+00 9.903200e-01
242 9.680000e-03 0.000000e+00 9.903200e-01
243 9.680000e-03 0.000000e+00 9.903200e-01
244 9.680000e-03 0.000000e+00 9.903200e-01
245 9.680000e-03 0.000000e+00 9.903200e-01
246 9.680000e-03 0.000000e+00 9.903200e-01
247 9.680000e-03 0.000000e+00 9.903200e-01
248 9.680000e-03 0.000000e+00 9.903200e-01
249 9.680000e-03 0.000000e+00 9.903200e-01
250 9.680000e-03 0.000000e+00 9.903200e-01
251 9.680000e-03 0.000000e+00 9.903200e-01
252 9.680000e-03 0.000000e+00 9.903200e-01
253 9.680000e-03 0.000000e+00 9.903200e-01
254 9.680000e-03 0.000000e+00 9.903200e-01
255 9.680000e-03 0.000000e+00 9.903200e-01
256 9.680000e-03 0.000000e+00 9.903200e-01
257 9.680000e-03 0.000000e+00 9.903200e-01
258 9.680000e-03 0.000000e+00 9.903200e-01
259 9.680000e-03 0.000000e+00 9.903200e-01
260 9.680000e-03 0.000000e+00 9.903200e-01
261 9.680000e-03 0.000000e+00 9.903200e-01
262 9.680000e-03 0.000000e+00 9.903200e-01
263 9.680000e-03 0.000000e+00 9.903200e-01
264 9.680000e-03 0.000000e+00 9.903200e-01
265 9.680000e-03 0.000000e+00 9.903200e-01
266 9.680000e-03 0.000000e+00 9.903200e-01
267 9.680000e-03 0.000000e+00 9.903200e-01
268 9.680000e-03 0.000000e+00 9.903200e-01
269 9.680000e-03 0.000000e+00 9.903200e-01
270 9.680000e-03 0.000000e+00 9.903200e-01
271 9.680000e-03 0.000000e+00 9.903200e-01
272 9.680000e-03 0.000000e+00 9.903200e-01
273 9.680000e-03 0.000000e+00 9.903200e-01
274 9.680000e-03 0.000000e+00 9.903200e-01
275 9.680000e-03 0.000000e+00 9.903200e-01
276 9.680000e-03 0.000000e+00 9.903200e-01
277 9.680000e-03 0.000000e+00 9.903200e-01
278 9.680000e-03 0.000000e+00 9.903200e-01
279 9.680000e-03 0.000000e+00 9.903200e-01
280 9.680000e-03 0.000000e+00 9.903200e-01
281 9.680000e-03 0.000000e+00 9.903200e-01
282 9.680000e-03 0.000000e+00 9.903200e-01
283 9.680000e-03 0.000000e+00 9.903200e-01
284 9.680000e-03 0.000000e+00 9.903200e-01
285 9.680000e-03 0.000000e+00 9.903200e-01
286 9.680000e-03 0.000000e+00 9.903200e-01
287 9.680000e-03 0.000000e+00 9.903200e-01
288 9.680000e-03 0.000000e+00 9.903200e-01
289 9.680000e-03 0.000000e+00 9.903200e-01
290 9.680000e-03 0.000000e+00 9.903200e-01
291 9.680000e-03 0.000000e+00 9.903200e-01
292 9.680000e-03 0.000000e+00 9.903200e-01
293 9.680000e-03 0.000000e+00 9.903200e-01
294 9.680000e-03 0.000000e+00 9.903200e-01
295 9.680000e-03 0.000000e+00 9.903200e-01
296 9.680000e-03 0.000000e+00 9.903200e-01
297 9.680000e-03 0.000000e+00 9.903200e-01
298 9.680000e-03 0.000000e+00 9.903200e-01
299 9.680000e-03 0.000000e+00 9.903200e-01
300 9.680000e-03 0.000000e+00 9.903200e-01
301 9.680000e-03 0.000000e+00 9.903200e-01
302 9.680000e-03 0.000000e+00 9.903200e-01
303 9.680000e-03 0.000000e+00 9.903200e-01
304 9.680000e-03 0.000000e+00 9.903200e-01
305 9.680000e-03 0.000000e+00 9.903200e-01
306 9.680000e-03 0.000000e+00 9.903200e-01
307 9.680000e-03 0.000000e+00 9.903200e-01
