1 9.990960e-01 8.000000e-04 1.040000e-04
2 9.983080e-01 1.388000e-03 3.040000e-04
3 9.967720e-01 2.560000e-03 6.680000e-04
4 9.939880e-01 4.684000e-03 1.328000e-03
5 9.891320e-01 8.352000e-03 2.516000e-03
6 9.810880e-01 1.447200e-02 4.440000e-03
7 9.679960e-01 2.415600e-02 7.848000e-03
8 9.476360e-01 3.911600e-02 1.324800e-02
9 9.187560e-01 5.935200e-02 2.189200e-02
10 8.802120e-01 8.549600e-02 3.429200e-02
11 8.312080e-01 1.168880e-01 5.190400e-02
12 7.728560e-01 1.518520e-01 7.529200e-02
13 7.077920e-01 1.874760e-01 1.047320e-01
14 6.368040e-01 2.225120e-01 1.406840e-01
15 5.626160e-01 2.554400e-01 1.819440e-01
16 4.861680e-01 2.843080e-01 2.295240e-01
17 4.112520e-01 3.081240e-01 2.806240e-01
18 3.408440e-01 3.231080e-01 3.360480e-01
19 2.763920e-01 3.300920e-01 3.935160e-01
20 2.198440e-01 3.282640e-01 4.518920e-01
21 1.717440e-01 3.191920e-01 5.090640e-01
22 1.320680e-01 3.048000e-01 5.631320e-01
23 1.006320e-01 2.846800e-01 6.146880e-01
24 7.639200e-02 2.616800e-01 6.619280e-01
25 5.851200e-02 2.360280e-01 7.054600e-01
26 4.522800e-02 2.104600e-01 7.443120e-01
27 3.593200e-02 1.853640e-01 7.787040e-01
28 2.927200e-02 1.617840e-01 8.089440e-01
29 2.410800e-02 1.403880e-01 8.355040e-01
30 2.046000e-02 1.215720e-01 8.579680e-01
31 1.791200e-02 1.043200e-01 8.777680e-01
32 1.614000e-02 8.915200e-02 8.947080e-01
33 1.478000e-02 7.582800e-02 9.093920e-01
34 1.380000e-02 6.449600e-02 9.217040e-01
35 1.307200e-02 5.479600e-02 9.321320e-01
36 1.249600e-02 4.690800e-02 9.405960e-01
37 1.206800e-02 3.960800e-02 9.483240e-01
38 1.170400e-02 3.367600e-02 9.546200e-01
39 1.134400e-02 2.838400e-02 9.602720e-01
40 1.113600e-02 2.410800e-02 9.647560e-01
41 1.093200e-02 2.043200e-02 9.686360e-01
42 1.075600e-02 1.747200e-02 9.717720e-01
43 1.059600e-02 1.484800e-02 9.745560e-01
44 1.049200e-02 1.237200e-02 9.771360e-01
45 1.040000e-02 1.043200e-02 9.791680e-01
46 1.029600e-02 8.864000e-03 9.808400e-01
47 1.022400e-02 7.616000e-03 9.821600e-01
48 1.014400e-02 6.416000e-03 9.834400e-01
49 1.009200e-02 5.472000e-03 9.844360e-01
50 1.006800e-02 4.616000e-03 9.853160e-01
51 1.002800e-02 3.964000e-03 9.860080e-01
52 1.000800e-02 3.332000e-03 9.866600e-01
53 9.996000e-03 2.888000e-03 9.871160e-01
54 9.992000e-03 2.464000e-03 9.875440e-01
55 9.972000e-03 2.120000e-03 9.879080e-01
56 9.964000e-03 1.736000e-03 9.883000e-01
57 9.944000e-03 1.464000e-03 9.885920e-01
58 9.936000e-03 1.260000e-03 9.888040e-01
59 9.928000e-03 1.116000e-03 9.889560e-01
60 9.916000e-03 9.120000e-04 9.891720e-01
61 9.916000e-03 7.160000e-04 9.893680e-01
62 9.908000e-03 5.880000e-04 9.895040e-01
63 9.908000e-03 5.000000e-04 9.895920e-01
64 9.896000e-03 4.280000e-04 9.896760e-01
65 9.896000e-03 3.600000e-04 9.897440e-01
66 9.896000e-03 2.880000e-04 9.898160e-01
67 9.892000e-03 2.280000e-04 9.898800e-01
68 9.892000e-03 1.960000e-04 9.899120e-01
69 9.892000e-03 1.640000e-04 9.899440e-01
70 9.888000e-03 1.320000e-04 9.899800e-01
71 9.888000e-03 1.080000e-04 9.900040e-01
72 9.888000e-03 7.200000e-05 9.900400e-01
73 9.888000e-03 6.400000e-05 9.900480e-01
74 9.888000e-03 5.200000e-05 9.900600e-01
75 9.888000e-03 4.800000e-05 9.900640e-01
76 9.888000e-03 4.000000e-05 9.900720e-01
77 9.888000e-03 3.200000e-05 9.900800e-01
78 9.888000e-03 2.000000e-05 9.900920e-01
79 9.888000e-03 1.600000e-05 9.900960e-01
80 9.888000e-03 1.600000e-05 9.900960e-01
81 9.888000e-03 1.600000e-05 9.900960e-01
82 9.888000e-03 1.600000e-05 9.900960e-01
83 9.888000e-03 1.600000e-05 9.900960e-01
84 9.888000e-03 1.600000e-05 9.900960e-01
85 9.888000e-03 1.200000e-05 9.901000e-01
86 9.888000e-03 1.200000e-05 9.901000e-01
87 9.888000e-03 1.200000e-05 9.901000e-01
88 9.888000e-03 4.000000e-06 9.901080e-01
