1 9.991760e-01 7.080000e-04 1.160000e-04
2 9.981920e-01 1.528000e-03 2.800000e-04
3 9.964480e-01 2.864000e-03 6.880000e-04
4 9.933560e-01 5.220000e-03 1.424000e-03
5 9.878120e-01 9.636000e-03 2.552000e-03
6 9.782240e-01 1.690800e-02 4.868000e-03
7 9.624080e-01 2.880800e-02 8.784000e-03
8 9.382680e-01 4.669600e-02 1.503600e-02
9 9.036080e-01 7.110400e-02 2.528800e-02
10 8.566320e-01 1.025960e-01 4.077200e-02
11 7.972040e-01 1.410320e-01 6.176400e-02
12 7.276480e-01 1.826640e-01 8.968800e-02
13 6.516960e-01 2.227840e-01 1.255200e-01
14 5.726280e-01 2.594320e-01 1.679400e-01
15 4.928600e-01 2.911080e-01 2.160320e-01
16 4.151200e-01 3.157120e-01 2.691680e-01
17 3.441000e-01 3.307920e-01 3.251080e-01
18 2.798400e-01 3.366160e-01 3.835440e-01
19 2.243840e-01 3.327120e-01 4.429040e-01
20 1.769400e-01 3.229120e-01 5.001480e-01
21 1.379400e-01 3.067600e-01 5.553000e-01
22 1.060040e-01 2.861920e-01 6.078040e-01
23 8.179200e-02 2.627520e-01 6.554560e-01
24 6.294000e-02 2.372920e-01 6.997680e-01
25 4.849600e-02 2.123720e-01 7.391320e-01
26 3.801600e-02 1.877040e-01 7.742800e-01
27 3.084000e-02 1.636240e-01 8.055360e-01
28 2.543200e-02 1.419360e-01 8.326320e-01
29 2.167600e-02 1.227920e-01 8.555320e-01
30 1.885200e-02 1.056360e-01 8.755120e-01
31 1.691200e-02 9.036800e-02 8.927200e-01
32 1.549200e-02 7.693200e-02 9.075760e-01
33 1.434000e-02 6.537600e-02 9.202840e-01
34 1.365600e-02 5.524800e-02 9.310960e-01
35 1.306400e-02 4.688400e-02 9.400520e-01
36 1.249200e-02 3.976000e-02 9.477480e-01
37 1.208000e-02 3.369600e-02 9.542240e-01
38 1.177200e-02 2.850800e-02 9.597200e-01
39 1.150000e-02 2.419600e-02 9.643040e-01
40 1.125200e-02 2.077600e-02 9.679720e-01
41 1.110000e-02 1.764800e-02 9.712520e-01
42 1.096400e-02 1.500000e-02 9.740360e-01
43 1.086400e-02 1.267200e-02 9.764640e-01
44 1.074800e-02 1.066400e-02 9.785880e-01
45 1.066800e-02 9.020000e-03 9.803120e-01
46 1.060400e-02 7.560000e-03 9.818360e-01
47 1.055600e-02 6.368000e-03 9.830760e-01
48 1.051600e-02 5.360000e-03 9.841240e-01
49 1.049200e-02 4.480000e-03 9.850280e-01
50 1.044800e-02 3.796000e-03 9.857560e-01
51 1.042800e-02 3.224000e-03 9.863480e-01
52 1.039600e-02 2.736000e-03 9.868680e-01
53 1.035600e-02 2.272000e-03 9.873720e-01
54 1.034400e-02 1.872000e-03 9.877840e-01
55 1.033200e-02 1.580000e-03 9.880880e-01
56 1.032400e-02 1.336000e-03 9.883400e-01
57 1.032000e-02 1.152000e-03 9.885280e-01
58 1.031600e-02 9.720000e-04 9.887120e-01
59 1.030800e-02 8.240000e-04 9.888680e-01
60 1.030000e-02 6.720000e-04 9.890280e-01
61 1.030000e-02 5.760000e-04 9.891240e-01
62 1.029200e-02 4.880000e-04 9.892200e-01
63 1.028800e-02 4.200000e-04 9.892920e-01
64 1.028400e-02 3.480000e-04 9.893680e-01
65 1.028400e-02 2.840000e-04 9.894320e-01
66 1.028000e-02 2.560000e-04 9.894640e-01
67 1.028000e-02 2.360000e-04 9.894840e-01
68 1.028000e-02 1.840000e-04 9.895360e-01
69 1.028000e-02 1.560000e-04 9.895640e-01
70 1.028000e-02 1.280000e-04 9.895920e-01
71 1.028000e-02 1.160000e-04 9.896040e-01
72 1.028000e-02 1.000000e-04 9.896200e-01
73 1.028000e-02 8.000000e-05 9.896400e-01
74 1.028000e-02 5.200000e-05 9.896680e-01
75 1.028000e-02 4.400000e-05 9.896760e-01
76 1.028000e-02 4.400000e-05 9.896760e-01
77 1.028000e-02 3.600000e-05 9.896840e-01
78 1.028000e-02 2.800000e-05 9.896920e-01
79 1.028000e-02 1.600000e-05 9.897040e-01
80 1.028000e-02 1.600000e-05 9.897040e-01
81 1.028000e-02 8.000000e-06 9.897120e-01
82 1.028000e-02 4.000000e-06 9.897160e-01
83 1.028000e-02 4.000000e-06 9.897160e-01
84 1.028000e-02 4.000000e-06 9.897160e-01
85 1.028000e-02 4.000000e-06 9.897160e-01
86 1.028000e-02 4.000000e-06 9.897160e-01
87 1.028000e-02 0.000000e+00 9.897200e-01
88 1.028000e-02 0.000000e+00 9.897200e-01
89 1.028000e-02 0.000000e+00 9.897200e-01
90 1.028000e-02 0.000000e+00 9.897200e-01
91 1.028000e-02 0.000000e+00 9.897200e-01
92 1.028000e-02 0.000000e+00 9.897200e-01
93 1.028000e-02 0.000000e+00 9.897200e-01
94 1.028000e-02 0.000000e+00 9.897200e-01
95 1.028000e-02 0.000000e+00 9.897200e-01
96 1.028000e-02 0.000000e+00 9.897200e-01
97 1.028000e-02 0.000000e+00 9.897200e-01
98 1.028000e-02 0.000000e+00 9.897200e-01
99 1.028000e-02 0.000000e+00 9.897200e-01
100 1.028000e-02 0.000000e+00 9.897200e-01
101 1.028000e-02 0.000000e+00 9.897200e-01
102 1.028000e-02 0.000000e+00 9.897200e-01
103 1.028000e-02 0.000000e+00 9.897200e-01
104 1.028000e-02 0.000000e+00 9.897200e-01
105 1.028000e-02 0.000000e+00 9.897200e-01
106 1.028000e-02 0.000000e+00 9.897200e-01
107 1.028000e-02 0.000000e+00 9.897200e-01
108 1.028000e-02 0.000000e+00 9.897200e-01
109 1.028000e-02 0.000000e+00 9.897200e-01
110 1.028000e-02 0.000000e+00 9.897200e-01
111 1.028000e-02 0.000000e+00 9.897200e-01
112 1.028000e-02 0.000000e+00 9.897200e-01
113 1.028000e-02 0.000000e+00 9.897200e-01
114 1.028000e-02 0.000000e+00 9.897200e-01
115 1.028000e-02 0.000000e+00 9.897200e-01
116 1.028000e-02 0.000000e+00 9.897200e-01
117 1.028000e-02 0.000000e+00 9.897200e-01
118 1.028000e-02 0.000000e+00 9.897200e-01
119 1.028000e-02 0.000000e+00 9.897200e-01
120 1.028000e-02 0.000000e+00 9.897200e-01
121 1.028000e-02 0.000000e+00 9.897200e-01
122 1.028000e-02 0.000000e+00 9.897200e-01
123 1.028000e-02 0.000000e+00 9.897200e-01
124 1.028000e-02 0.000000e+00 9.897200e-01
125 1.028000e-02 0.000000e+00 9.897200e-01
126 1.028000e-02 0.000000e+00 9.897200e-01
127 1.028000e-02 0.000000e+00 9.897200e-01
128 1.028000e-02 0.000000e+00 9.897200e-01
129 1.028000e-02 0.000000e+00 9.897200e-01
130 1.028000e-02 0.000000e+00 9.897200e-01
131 1.028000e-02 0.000000e+00 9.897200e-01
132 1.028000e-02 0.000000e+00 9.897200e-01
133 1.028000e-02 0.000000e+00 9.897200e-01
134 1.028000e-02 0.000000e+00 9.897200e-01
135 1.028000e-02 0.000000e+00 9.897200e-01
136 1.028000e-02 0.000000e+00 9.897200e-01
137 1.028000e-02 0.000000e+00 9.897200e-01
138 1.028000e-02 0.000000e+00 9.897200e-01
139 1.028000e-02 0.000000e+00 9.897200e-01
140 1.028000e-02 0.000000e+00 9.897200e-01
141 1.028000e-02 0.000000e+00 9.897200e-01
142 1.028000e-02 0.000000e+00 9.897200e-01
143 1.028000e-02 0.000000e+00 9.897200e-01
144 1.028000e-02 0.000000e+00 9.897200e-01
145 1.028000e-02 0.000000e+00 9.897200e-01
146 1.028000e-02 0.000000e+00 9.897200e-01
147 1.028000e-02 0.000000e+00 9.897200e-01
148 1.028000e-02 0.000000e+00 9.897200e-01
149 1.028000e-02 0.000000e+00 9.897200e-01
