1 9.991440e-01 7.440000e-04 1.120000e-04
2 9.982840e-01 1.432000e-03 2.840000e-04
3 9.967280e-01 2.664000e-03 6.080000e-04
4 9.940000e-01 4.716000e-03 1.284000e-03
5 9.888760e-01 8.704000e-03 2.420000e-03
6 9.802800e-01 1.524400e-02 4.476000e-03
7 9.665680e-01 2.548000e-02 7.952000e-03
8 9.446800e-01 4.150400e-02 1.381600e-02
9 9.127680e-01 6.399600e-02 2.323600e-02
10 8.695880e-01 9.327600e-02 3.713600e-02
11 8.155000e-01 1.282400e-01 5.626000e-02
12 7.499200e-01 1.680120e-01 8.206800e-02
13 6.771960e-01 2.080520e-01 1.147520e-01
14 6.014520e-01 2.443160e-01 1.542320e-01
15 5.265200e-01 2.736880e-01 1.997920e-01
16 4.520400e-01 2.973600e-01 2.506000e-01
17 3.838760e-01 3.120960e-01 3.040280e-01
18 3.204480e-01 3.199400e-01 3.596120e-01
19 2.636960e-01 3.206600e-01 4.156440e-01
20 2.142160e-01 3.145880e-01 4.711960e-01
21 1.720800e-01 3.021200e-01 5.258000e-01
22 1.367360e-01 2.864800e-01 5.767840e-01
23 1.074720e-01 2.668200e-01 6.257080e-01
24 8.316800e-02 2.468040e-01 6.700280e-01
25 6.382000e-02 2.247440e-01 7.114360e-01
26 4.848400e-02 2.033160e-01 7.482000e-01
27 3.750000e-02 1.809560e-01 7.815440e-01
28 2.971200e-02 1.594080e-01 8.108800e-01
29 2.436800e-02 1.386920e-01 8.369400e-01
30 2.053200e-02 1.200880e-01 8.593800e-01
31 1.800800e-02 1.028400e-01 8.791520e-01
32 1.609200e-02 8.857200e-02 8.953360e-01
33 1.464000e-02 7.534400e-02 9.100160e-01
34 1.364800e-02 6.412000e-02 9.222320e-01
35 1.284400e-02 5.494400e-02 9.322120e-01
36 1.231200e-02 4.668000e-02 9.410080e-01
37 1.185600e-02 3.958400e-02 9.485600e-01
38 1.144400e-02 3.352800e-02 9.550280e-01
39 1.113200e-02 2.811200e-02 9.607560e-01
40 1.085600e-02 2.362800e-02 9.655160e-01
41 1.063600e-02 1.985200e-02 9.695120e-01
42 1.048000e-02 1.679200e-02 9.727280e-01
43 1.035200e-02 1.410000e-02 9.755480e-01
44 1.025200e-02 1.190800e-02 9.778400e-01
45 1.013200e-02 1.006400e-02 9.798040e-01
46 1.008400e-02 8.576000e-03 9.813400e-01
47 1.004000e-02 7.216000e-03 9.827440e-01
48 9.996000e-03 6.100000e-03 9.839040e-01
49 9.948000e-03 5.196000e-03 9.848560e-01
50 9.928000e-03 4.332000e-03 9.857400e-01
51 9.892000e-03 3.744000e-03 9.863640e-01
52 9.868000e-03 3.148000e-03 9.869840e-01
53 9.852000e-03 2.680000e-03 9.874680e-01
54 9.844000e-03 2.292000e-03 9.878640e-01
55 9.840000e-03 1.912000e-03 9.882480e-01
56 9.824000e-03 1.636000e-03 9.885400e-01
57 9.816000e-03 1.332000e-03 9.888520e-01
58 9.812000e-03 1.116000e-03 9.890720e-01
59 9.804000e-03 9.080000e-04 9.892880e-01
60 9.796000e-03 7.600000e-04 9.894440e-01
61 9.796000e-03 6.800000e-04 9.895240e-01
62 9.792000e-03 5.840000e-04 9.896240e-01
63 9.792000e-03 5.000000e-04 9.897080e-01
64 9.788000e-03 4.360000e-04 9.897760e-01
65 9.788000e-03 3.640000e-04 9.898480e-01
66 9.788000e-03 3.000000e-04 9.899120e-01
