1 9.992640e-01 6.720000e-04 6.400000e-05
2 9.984880e-01 1.288000e-03 2.240000e-04
3 9.969080e-01 2.552000e-03 5.400000e-04
4 9.940360e-01 4.756000e-03 1.208000e-03
5 9.890920e-01 8.504000e-03 2.404000e-03
6 9.803040e-01 1.530000e-02 4.396000e-03
7 9.659440e-01 2.600800e-02 8.048000e-03
8 9.428400e-01 4.287200e-02 1.428800e-02
9 9.088120e-01 6.734000e-02 2.384800e-02
10 8.610080e-01 1.009000e-01 3.809200e-02
11 7.995640e-01 1.409920e-01 5.944400e-02
12 7.249800e-01 1.873920e-01 8.762800e-02
13 6.402800e-01 2.352240e-01 1.244960e-01
14 5.508280e-01 2.800920e-01 1.690800e-01
15 4.607160e-01 3.177760e-01 2.215080e-01
16 3.760240e-01 3.438240e-01 2.801520e-01
17 2.990800e-01 3.590360e-01 3.418840e-01
18 2.313360e-01 3.634840e-01 4.051800e-01
19 1.754480e-01 3.561560e-01 4.683960e-01
20 1.312200e-01 3.382960e-01 5.304840e-01
21 9.718800e-02 3.156040e-01 5.872080e-01
22 7.228000e-02 2.878600e-01 6.398600e-01
23 5.460400e-02 2.585400e-01 6.868560e-01
24 4.202000e-02 2.281760e-01 7.298040e-01
25 3.333200e-02 1.995120e-01 7.671560e-01
26 2.738800e-02 1.731400e-01 7.994720e-01
27 2.318400e-02 1.487400e-01 8.280760e-01
28 2.020000e-02 1.276920e-01 8.521080e-01
29 1.789600e-02 1.094840e-01 8.726200e-01
30 1.625200e-02 9.318800e-02 8.905600e-01
31 1.512400e-02 7.967600e-02 9.052000e-01
32 1.412400e-02 6.793200e-02 9.179440e-01
33 1.342800e-02 5.796400e-02 9.286080e-01
34 1.283600e-02 4.919600e-02 9.379680e-01
35 1.241600e-02 4.177200e-02 9.458120e-01
36 1.207600e-02 3.555600e-02 9.523680e-01
37 1.179200e-02 2.999200e-02 9.582160e-01
38 1.152000e-02 2.516800e-02 9.633120e-01
39 1.132000e-02 2.128000e-02 9.674000e-01
40 1.116000e-02 1.794000e-02 9.709000e-01
41 1.106000e-02 1.521200e-02 9.737280e-01
42 1.092400e-02 1.298800e-02 9.760880e-01
43 1.083600e-02 1.090400e-02 9.782600e-01
44 1.074000e-02 9.392000e-03 9.798680e-01
45 1.068000e-02 8.008000e-03 9.813120e-01
46 1.062400e-02 6.800000e-03 9.825760e-01
47 1.058000e-02 5.732000e-03 9.836880e-01
48 1.054800e-02 4.872000e-03 9.845800e-01
49 1.052000e-02 4.212000e-03 9.852680e-01
50 1.050400e-02 3.596000e-03 9.859000e-01
51 1.048000e-02 3.012000e-03 9.865080e-01
52 1.045600e-02 2.620000e-03 9.869240e-01
53 1.044000e-02 2.248000e-03 9.873120e-01
54 1.042000e-02 1.868000e-03 9.877120e-01
55 1.042000e-02 1.588000e-03 9.879920e-01
56 1.041200e-02 1.308000e-03 9.882800e-01
57 1.041200e-02 1.100000e-03 9.884880e-01
58 1.040400e-02 9.200000e-04 9.886760e-01
59 1.039200e-02 7.880000e-04 9.888200e-01
60 1.038800e-02 6.520000e-04 9.889600e-01
61 1.038800e-02 5.520000e-04 9.890600e-01
62 1.038800e-02 4.720000e-04 9.891400e-01
63 1.038800e-02 3.840000e-04 9.892280e-01
64 1.038400e-02 3.480000e-04 9.892680e-01
65 1.038400e-02 2.960000e-04 9.893200e-01
66 1.038400e-02 2.560000e-04 9.893600e-01
67 1.038400e-02 2.080000e-04 9.894080e-01
68 1.037600e-02 1.680000e-04 9.894560e-01
69 1.037600e-02 1.360000e-04 9.894880e-01
70 1.037200e-02 1.080000e-04 9.895200e-01
71 1.036800e-02 1.040000e-04 9.895280e-01
72 1.036800e-02 9.600000e-05 9.895360e-01
73 1.036400e-02 8.400000e-05 9.895520e-01
74 1.036400e-02 7.200000e-05 9.895640e-01
75 1.036400e-02 6.000000e-05 9.895760e-01
76 1.036400e-02 4.400000e-05 9.895920e-01
77 1.036400e-02 4.000000e-05 9.895960e-01
78 1.036000e-02 2.800000e-05 9.896120e-01
79 1.036000e-02 2.400000e-05 9.896160e-01
80 1.036000e-02 2.000000e-05 9.896200e-01
81 1.036000e-02 8.000000e-06 9.896320e-01
82 1.036000e-02 8.000000e-06 9.896320e-01
83 1.036000e-02 8.000000e-06 9.896320e-01
84 1.036000e-02 8.000000e-06 9.896320e-01
85 1.036000e-02 0.000000e+00 9.896400e-01
86 1.036000e-02 0.000000e+00 9.896400e-01
87 1.036000e-02 0.000000e+00 9.896400e-01
88 1.036000e-02 0.000000e+00 9.896400e-01
89 1.036000e-02 0.000000e+00 9.896400e-01
90 1.036000e-02 0.000000e+00 9.896400e-01
91 1.036000e-02 0.000000e+00 9.896400e-01
92 1.036000e-02 0.000000e+00 9.896400e-01
93 1.036000e-02 0.000000e+00 9.896400e-01
94 1.036000e-02 0.000000e+00 9.896400e-01
95 1.036000e-02 0.000000e+00 9.896400e-01
96 1.036000e-02 0.000000e+00 9.896400e-01
97 1.036000e-02 0.000000e+00 9.896400e-01
98 1.036000e-02 0.000000e+00 9.896400e-01
99 1.036000e-02 0.000000e+00 9.896400e-01
100 1.036000e-02 0.000000e+00 9.896400e-01
101 1.036000e-02 0.000000e+00 9.896400e-01
