1 9.991160e-01 7.680000e-04 1.160000e-04
2 9.982400e-01 1.464000e-03 2.960000e-04
3 9.965880e-01 2.776000e-03 6.360000e-04
4 9.934480e-01 5.220000e-03 1.332000e-03
5 9.879360e-01 9.472000e-03 2.592000e-03
6 9.790320e-01 1.614000e-02 4.828000e-03
7 9.647520e-01 2.655200e-02 8.696000e-03
8 9.423040e-01 4.297200e-02 1.472400e-02
9 9.095960e-01 6.632800e-02 2.407600e-02
10 8.670520e-01 9.504400e-02 3.790400e-02
11 8.132440e-01 1.291600e-01 5.759600e-02
12 7.498080e-01 1.666400e-01 8.355200e-02
13 6.790600e-01 2.048200e-01 1.161200e-01
14 6.032840e-01 2.418640e-01 1.548520e-01
15 5.270680e-01 2.729280e-01 2.000040e-01
16 4.511840e-01 2.992280e-01 2.495880e-01
17 3.801560e-01 3.161200e-01 3.037240e-01
18 3.144440e-01 3.263920e-01 3.591640e-01
19 2.550440e-01 3.275920e-01 4.173640e-01
20 2.035800e-01 3.221680e-01 4.742520e-01
21 1.603760e-01 3.096360e-01 5.299880e-01
22 1.251440e-01 2.921200e-01 5.827360e-01
23 9.578000e-02 2.728120e-01 6.314080e-01
24 7.285200e-02 2.504000e-01 6.767480e-01
25 5.534000e-02 2.259200e-01 7.187400e-01
26 4.240000e-02 2.014200e-01 7.561800e-01
27 3.369200e-02 1.769040e-01 7.894040e-01
28 2.744800e-02 1.543480e-01 8.182040e-01
29 2.291600e-02 1.337600e-01 8.433240e-01
30 1.969600e-02 1.151880e-01 8.651160e-01
31 1.734000e-02 9.881600e-02 8.838440e-01
32 1.582800e-02 8.440400e-02 8.997680e-01
33 1.456400e-02 7.200000e-02 9.134360e-01
34 1.359200e-02 6.140800e-02 9.250000e-01
35 1.288800e-02 5.189200e-02 9.352200e-01
36 1.236400e-02 4.384800e-02 9.437880e-01
37 1.195200e-02 3.723200e-02 9.508160e-01
38 1.156000e-02 3.138400e-02 9.570560e-01
39 1.130000e-02 2.655600e-02 9.621440e-01
40 1.102400e-02 2.276000e-02 9.662160e-01
41 1.079600e-02 1.946800e-02 9.697360e-01
42 1.067200e-02 1.660000e-02 9.727280e-01
43 1.051600e-02 1.393600e-02 9.755480e-01
44 1.038000e-02 1.196800e-02 9.776520e-01
