1 9.991560e-01 7.760000e-04 6.800000e-05
2 9.983040e-01 1.444000e-03 2.520000e-04
3 9.965520e-01 2.912000e-03 5.360000e-04
4 9.932120e-01 5.584000e-03 1.204000e-03
5 9.872280e-01 1.028000e-02 2.492000e-03
6 9.772360e-01 1.784800e-02 4.916000e-03
7 9.605720e-01 3.034800e-02 9.080000e-03
8 9.350520e-01 4.913200e-02 1.581600e-02
9 8.976960e-01 7.554000e-02 2.676400e-02
10 8.477560e-01 1.096880e-01 4.255600e-02
11 7.853080e-01 1.492600e-01 6.543200e-02
12 7.131080e-01 1.913400e-01 9.555200e-02
13 6.329760e-01 2.348280e-01 1.321960e-01
14 5.481640e-01 2.751880e-01 1.766480e-01
15 4.626280e-01 3.092720e-01 2.281000e-01
16 3.822480e-01 3.336560e-01 2.840960e-01
17 3.080960e-01 3.481120e-01 3.437920e-01
18 2.421280e-01 3.532840e-01 4.045880e-01
19 1.865440e-01 3.475680e-01 4.658880e-01
20 1.418520e-01 3.325280e-01 5.256200e-01
21 1.063280e-01 3.115640e-01 5.821080e-01
22 7.938000e-02 2.867800e-01 6.338400e-01
23 5.958800e-02 2.587840e-01 6.816280e-01
24 4.525600e-02 2.307400e-01 7.240040e-01
25 3.550400e-02 2.021240e-01 7.623720e-01
26 2.867600e-02 1.755600e-01 7.957640e-01
27 2.396400e-02 1.513120e-01 8.247240e-01
28 2.061200e-02 1.300240e-01 8.493640e-01
29 1.832800e-02 1.109200e-01 8.707520e-01
30 1.649200e-02 9.484800e-02 8.886600e-01
31 1.518800e-02 8.091200e-02 9.039000e-01
32 1.416400e-02 6.876400e-02 9.170720e-01
33 1.344400e-02 5.822800e-02 9.283280e-01
34 1.282000e-02 4.955200e-02 9.376280e-01
35 1.223600e-02 4.233200e-02 9.454320e-01
36 1.178000e-02 3.614000e-02 9.520800e-01
37 1.143600e-02 3.066800e-02 9.578960e-01
38 1.118000e-02 2.594400e-02 9.628760e-01
39 1.100400e-02 2.190000e-02 9.670960e-01
40 1.082400e-02 1.863600e-02 9.705400e-01
41 1.069200e-02 1.572800e-02 9.735800e-01
42 1.057600e-02 1.334400e-02 9.760800e-01
43 1.049200e-02 1.118800e-02 9.783200e-01
44 1.039200e-02 9.572000e-03 9.800360e-01
45 1.027200e-02 8.112000e-03 9.816160e-01
46 1.018400e-02 6.860000e-03 9.829560e-01
47 1.014400e-02 5.812000e-03 9.840440e-01
48 1.010000e-02 4.992000e-03 9.849080e-01
49 1.005200e-02 4.172000e-03 9.857760e-01
50 1.002400e-02 3.508000e-03 9.864680e-01
51 1.000000e-02 2.964000e-03 9.870360e-01
52 9.980000e-03 2.560000e-03 9.874600e-01
53 9.952000e-03 2.192000e-03 9.878560e-01
54 9.936000e-03 1.872000e-03 9.881920e-01
55 9.920000e-03 1.608000e-03 9.884720e-01
56 9.908000e-03 1.372000e-03 9.887200e-01
57 9.900000e-03 1.156000e-03 9.889440e-01
