1 9.991360e-01 7.400000e-04 1.240000e-04
2 9.982760e-01 1.428000e-03 2.960000e-04
3 9.967640e-01 2.612000e-03 6.240000e-04
4 9.939880e-01 4.720000e-03 1.292000e-03
5 9.891160e-01 8.496000e-03 2.388000e-03
6 9.807240e-01 1.486400e-02 4.412000e-03
7 9.670280e-01 2.524400e-02 7.728000e-03
8 9.452920e-01 4.158800e-02 1.312000e-02
9 9.138000e-01 6.393200e-02 2.226800e-02
10 8.704600e-01 9.348000e-02 3.606000e-02
11 8.155440e-01 1.290880e-01 5.536800e-02
12 7.508000e-01 1.679160e-01 8.128400e-02
13 6.772120e-01 2.083920e-01 1.143960e-01
14 5.986440e-01 2.467640e-01 1.545920e-01
15 5.179440e-01 2.809000e-01 2.011560e-01
16 4.393440e-01 3.080760e-01 2.525800e-01
17 3.667800e-01 3.251200e-01 3.081000e-01
18 3.005240e-01 3.333440e-01 3.661320e-01
19 2.426560e-01 3.328160e-01 4.245280e-01
20 1.929360e-01 3.250880e-01 4.819760e-01
21 1.520160e-01 3.103600e-01 5.376240e-01
22 1.182800e-01 2.914960e-01 5.902240e-01
23 9.207600e-02 2.691680e-01 6.387560e-01
24 7.113200e-02 2.454240e-01 6.834440e-01
25 5.509200e-02 2.203440e-01 7.245640e-01
26 4.332400e-02 1.958720e-01 7.608040e-01
27 3.473200e-02 1.723800e-01 7.928880e-01
28 2.814800e-02 1.502840e-01 8.215680e-01
29 2.348000e-02 1.306400e-01 8.458800e-01
30 2.022000e-02 1.122000e-01 8.675800e-01
31 1.781200e-02 9.668000e-02 8.855080e-01
32 1.608400e-02 8.261600e-02 9.013000e-01
33 1.479200e-02 7.073600e-02 9.144720e-01
34 1.384000e-02 6.037200e-02 9.257880e-01
35 1.308800e-02 5.146400e-02 9.354480e-01
36 1.252000e-02 4.356800e-02 9.439120e-01
37 1.208800e-02 3.682400e-02 9.510880e-01
38 1.172000e-02 3.129200e-02 9.569880e-01
39 1.144800e-02 2.664800e-02 9.619040e-01
40 1.122800e-02 2.248000e-02 9.662920e-01
41 1.104400e-02 1.914000e-02 9.698160e-01
42 1.088000e-02 1.622000e-02 9.729000e-01
43 1.071600e-02 1.378000e-02 9.755040e-01
44 1.057600e-02 1.169600e-02 9.777280e-01
45 1.046400e-02 1.002800e-02 9.795080e-01
46 1.039600e-02 8.372000e-03 9.812320e-01
47 1.035200e-02 7.108000e-03 9.825400e-01
48 1.028400e-02 5.968000e-03 9.837480e-01
49 1.025600e-02 5.088000e-03 9.846560e-01
50 1.020400e-02 4.380000e-03 9.854160e-01
51 1.017600e-02 3.704000e-03 9.861200e-01
52 1.013200e-02 3.164000e-03 9.867040e-01
53 1.010400e-02 2.700000e-03 9.871960e-01
54 1.007200e-02 2.256000e-03 9.876720e-01
55 1.004000e-02 1.896000e-03 9.880640e-01
56 1.002800e-02 1.552000e-03 9.884200e-01
57 1.001600e-02 1.296000e-03 9.886880e-01
58 1.000000e-02 1.108000e-03 9.888920e-01
59 9.992000e-03 9.520000e-04 9.890560e-01
60 9.984000e-03 7.760000e-04 9.892400e-01
61 9.976000e-03 6.440000e-04 9.893800e-01
62 9.976000e-03 5.440000e-04 9.894800e-01
63 9.968000e-03 4.800000e-04 9.895520e-01
64 9.940000e-03 4.280000e-04 9.896320e-01
65 9.936000e-03 3.760000e-04 9.896880e-01
66 9.936000e-03 3.000000e-04 9.897640e-01
67 9.936000e-03 2.640000e-04 9.898000e-01
68 9.936000e-03 2.160000e-04 9.898480e-01
69 9.936000e-03 1.800000e-04 9.898840e-01
70 9.936000e-03 1.440000e-04 9.899200e-01
71 9.936000e-03 1.240000e-04 9.899400e-01
72 9.936000e-03 1.120000e-04 9.899520e-01
73 9.928000e-03 1.040000e-04 9.899680e-01
74 9.928000e-03 9.600000e-05 9.899760e-01
75 9.924000e-03 9.200000e-05 9.899840e-01
76 9.924000e-03 8.800000e-05 9.899880e-01
77 9.924000e-03 7.600000e-05 9.900000e-01
78 9.924000e-03 6.800000e-05 9.900080e-01
79 9.924000e-03 6.000000e-05 9.900160e-01
80 9.924000e-03 5.200000e-05 9.900240e-01
81 9.924000e-03 4.400000e-05 9.900320e-01
82 9.924000e-03 4.000000e-05 9.900360e-01
83 9.924000e-03 3.600000e-05 9.900400e-01
84 9.924000e-03 2.800000e-05 9.900480e-01
85 9.924000e-03 2.400000e-05 9.900520e-01
86 9.924000e-03 2.000000e-05 9.900560e-01
87 9.920000e-03 2.000000e-05 9.900600e-01
88 9.920000e-03 1.600000e-05 9.900640e-01
89 9.920000e-03 1.200000e-05 9.900680e-01
90 9.920000e-03 1.200000e-05 9.900680e-01
91 9.920000e-03 1.200000e-05 9.900680e-01
92 9.920000e-03 1.200000e-05 9.900680e-01
93 9.920000e-03 8.000000e-06 9.900720e-01
94 9.920000e-03 8.000000e-06 9.900720e-01
95 9.920000e-03 8.000000e-06 9.900720e-01
96 9.920000e-03 8.000000e-06 9.900720e-01
97 9.920000e-03 8.000000e-06 9.900720e-01
98 9.920000e-03 4.000000e-06 9.900760e-01
99 9.920000e-03 4.000000e-06 9.900760e-01
100 9.920000e-03 4.000000e-06 9.900760e-01
101 9.920000e-03 4.000000e-06 9.900760e-01
102 9.920000e-03 4.000000e-06 9.900760e-01
103 9.920000e-03 4.000000e-06 9.900760e-01
104 9.920000e-03 4.000000e-06 9.900760e-01
105 9.920000e-03 4.000000e-06 9.900760e-01
106 9.920000e-03 0.000000e+00 9.900800e-01
107 9.920000e-03 0.000000e+00 9.900800e-01
108 9.920000e-03 0.000000e+00 9.900800e-01
109 9.920000e-03 0.000000e+00 9.900800e-01
110 9.920000e-03 0.000000e+00 9.900800e-01
111 9.920000e-03 0.000000e+00 9.900800e-01
112 9.920000e-03 0.000000e+00 9.900800e-01
113 9.920000e-03 0.000000e+00 9.900800e-01
114 9.920000e-03 0.000000e+00 9.900800e-01
115 9.920000e-03 0.000000e+00 9.900800e-01
116 9.920000e-03 0.000000e+00 9.900800e-01
117 9.920000e-03 0.000000e+00 9.900800e-01
118 9.920000e-03 0.000000e+00 9.900800e-01
119 9.920000e-03 0.000000e+00 9.900800e-01
120 9.920000e-03 0.000000e+00 9.900800e-01
121 9.920000e-03 0.000000e+00 9.900800e-01
122 9.920000e-03 0.000000e+00 9.900800e-01
123 9.920000e-03 0.000000e+00 9.900800e-01
124 9.920000e-03 0.000000e+00 9.900800e-01
125 9.920000e-03 0.000000e+00 9.900800e-01
126 9.920000e-03 0.000000e+00 9.900800e-01
127 9.920000e-03 0.000000e+00 9.900800e-01
128 9.920000e-03 0.000000e+00 9.900800e-01
129 9.920000e-03 0.000000e+00 9.900800e-01
130 9.920000e-03 0.000000e+00 9.900800e-01
131 9.920000e-03 0.000000e+00 9.900800e-01
132 9.920000e-03 0.000000e+00 9.900800e-01
133 9.920000e-03 0.000000e+00 9.900800e-01
134 9.920000e-03 0.000000e+00 9.900800e-01
135 9.920000e-03 0.000000e+00 9.900800e-01
136 9.920000e-03 0.000000e+00 9.900800e-01
137 9.920000e-03 0.000000e+00 9.900800e-01
138 9.920000e-03 0.000000e+00 9.900800e-01
139 9.920000e-03 0.000000e+00 9.900800e-01
140 9.920000e-03 0.000000e+00 9.900800e-01
141 9.920000e-03 0.000000e+00 9.900800e-01
142 9.920000e-03 0.000000e+00 9.900800e-01
143 9.920000e-03 0.000000e+00 9.900800e-01
144 9.920000e-03 0.000000e+00 9.900800e-01
145 9.920000e-03 0.000000e+00 9.900800e-01
146 9.920000e-03 0.000000e+00 9.900800e-01
147 9.920000e-03 0.000000e+00 9.900800e-01
148 9.920000e-03 0.000000e+00 9.900800e-01
149 9.920000e-03 0.000000e+00 9.900800e-01
150 9.920000e-03 0.000000e+00 9.900800e-01
151 9.920000e-03 0.000000e+00 9.900800e-01
152 9.920000e-03 0.000000e+00 9.900800e-01
153 9.920000e-03 0.000000e+00 9.900800e-01
154 9.920000e-03 0.000000e+00 9.900800e-01
155 9.920000e-03 0.000000e+00 9.900800e-01
156 9.920000e-03 0.000000e+00 9.900800e-01
157 9.920000e-03 0.000000e+00 9.900800e-01
158 9.920000e-03 0.000000e+00 9.900800e-01
159 9.920000e-03 0.000000e+00 9.900800e-01
160 9.920000e-03 0.000000e+00 9.900800e-01
