1 9.991520e-01 7.480000e-04 1.000000e-04
2 9.983800e-01 1.352000e-03 2.680000e-04
3 9.969120e-01 2.468000e-03 6.200000e-04
4 9.940040e-01 4.768000e-03 1.228000e-03
5 9.889440e-01 8.604000e-03 2.452000e-03
6 9.803800e-01 1.513200e-02 4.488000e-03
7 9.662480e-01 2.592400e-02 7.828000e-03
8 9.446320e-01 4.168000e-02 1.368800e-02
9 9.134000e-01 6.363200e-02 2.296800e-02
10 8.706120e-01 9.263200e-02 3.675600e-02
11 8.155880e-01 1.283920e-01 5.602000e-02
12 7.492280e-01 1.686040e-01 8.216800e-02
13 6.725600e-01 2.117320e-01 1.157080e-01
14 5.914480e-01 2.523960e-01 1.561560e-01
15 5.091240e-01 2.875160e-01 2.033600e-01
16 4.291320e-01 3.140120e-01 2.568560e-01
17 3.560600e-01 3.305400e-01 3.134000e-01
18 2.893720e-01 3.389480e-01 3.716800e-01
19 2.300000e-01 3.387600e-01 4.312400e-01
20 1.803560e-01 3.301560e-01 4.894880e-01
21 1.387800e-01 3.148920e-01 5.463280e-01
22 1.059080e-01 2.947000e-01 5.993920e-01
23 8.007200e-02 2.710800e-01 6.488480e-01
24 6.050400e-02 2.456560e-01 6.938400e-01
25 4.667200e-02 2.185240e-01 7.348040e-01
26 3.658400e-02 1.923280e-01 7.710880e-01
27 2.944000e-02 1.683080e-01 8.022520e-01
28 2.460800e-02 1.455760e-01 8.298160e-01
29 2.119600e-02 1.257760e-01 8.530280e-01
30 1.849200e-02 1.083760e-01 8.731320e-01
31 1.664000e-02 9.256400e-02 8.907960e-01
32 1.520800e-02 7.910000e-02 9.056920e-01
33 1.410400e-02 6.748400e-02 9.184120e-01
34 1.327200e-02 5.755600e-02 9.291720e-01
35 1.255600e-02 4.907600e-02 9.383680e-01
36 1.208000e-02 4.178400e-02 9.461360e-01
37 1.164800e-02 3.537600e-02 9.529760e-01
38 1.136400e-02 2.991600e-02 9.587200e-01
39 1.108000e-02 2.558400e-02 9.633360e-01
40 1.081200e-02 2.170400e-02 9.674840e-01
41 1.061200e-02 1.855200e-02 9.708360e-01
42 1.049600e-02 1.570800e-02 9.737960e-01
43 1.038400e-02 1.326400e-02 9.763520e-01
44 1.026000e-02 1.126400e-02 9.784760e-01
45 1.016800e-02 9.456000e-03 9.803760e-01
46 1.010000e-02 8.200000e-03 9.817000e-01
47 1.004400e-02 7.000000e-03 9.829560e-01
48 1.001200e-02 5.952000e-03 9.840360e-01
49 9.972000e-03 4.956000e-03 9.850720e-01
