1 9.991800e-01 7.240000e-04 9.600000e-05
2 9.983600e-01 1.356000e-03 2.840000e-04
3 9.966880e-01 2.636000e-03 6.760000e-04
4 9.937480e-01 4.972000e-03 1.280000e-03
5 9.886760e-01 8.772000e-03 2.552000e-03
6 9.795920e-01 1.584000e-02 4.568000e-03
7 9.647800e-01 2.704400e-02 8.176000e-03
8 9.418240e-01 4.386000e-02 1.431600e-02
9 9.084960e-01 6.744400e-02 2.406000e-02
10 8.634160e-01 9.797600e-02 3.860800e-02
11 8.063800e-01 1.349000e-01 5.872000e-02
12 7.375920e-01 1.767000e-01 8.570800e-02
13 6.595200e-01 2.201640e-01 1.203160e-01
14 5.746960e-01 2.630640e-01 1.622400e-01
15 4.886920e-01 3.001200e-01 2.111880e-01
16 4.046200e-01 3.290440e-01 2.663360e-01
17 3.266200e-01 3.478800e-01 3.255000e-01
18 2.581000e-01 3.550960e-01 3.868040e-01
19 1.996640e-01 3.515080e-01 4.488280e-01
20 1.511720e-01 3.392360e-01 5.095920e-01
21 1.129360e-01 3.198880e-01 5.671760e-01
22 8.436400e-02 2.948120e-01 6.208240e-01
23 6.323200e-02 2.667160e-01 6.700520e-01
24 4.826000e-02 2.371440e-01 7.145960e-01
25 3.776400e-02 2.087360e-01 7.535000e-01
26 3.064400e-02 1.822000e-01 7.871560e-01
27 2.524400e-02 1.585680e-01 8.161880e-01
28 2.142400e-02 1.365000e-01 8.420760e-01
29 1.868000e-02 1.169680e-01 8.643520e-01
30 1.668800e-02 9.991200e-02 8.834000e-01
31 1.535200e-02 8.460400e-02 9.000440e-01
32 1.427200e-02 7.192000e-02 9.138080e-01
33 1.339600e-02 6.123200e-02 9.253720e-01
34 1.279200e-02 5.215200e-02 9.350560e-01
35 1.222400e-02 4.418000e-02 9.435960e-01
36 1.178400e-02 3.741200e-02 9.508040e-01
37 1.145200e-02 3.158400e-02 9.569640e-01
38 1.116800e-02 2.666800e-02 9.621640e-01
39 1.098400e-02 2.254000e-02 9.664760e-01
40 1.082400e-02 1.908400e-02 9.700920e-01
41 1.067200e-02 1.606400e-02 9.732640e-01
42 1.054800e-02 1.376000e-02 9.756920e-01
43 1.042400e-02 1.184800e-02 9.777280e-01
44 1.033200e-02 9.928000e-03 9.797400e-01
45 1.027600e-02 8.420000e-03 9.813040e-01
46 1.020800e-02 7.024000e-03 9.827680e-01
47 1.014000e-02 5.916000e-03 9.839440e-01
48 1.009600e-02 4.888000e-03 9.850160e-01
49 1.006000e-02 4.132000e-03 9.858080e-01
50 1.004000e-02 3.460000e-03 9.865000e-01
51 9.988000e-03 2.948000e-03 9.870640e-01
52 9.960000e-03 2.520000e-03 9.875200e-01
53 9.936000e-03 2.168000e-03 9.878960e-01
54 9.904000e-03 1.848000e-03 9.882480e-01
55 9.888000e-03 1.592000e-03 9.885200e-01
56 9.884000e-03 1.328000e-03 9.887880e-01
57 9.880000e-03 1.128000e-03 9.889920e-01
58 9.880000e-03 9.480000e-04 9.891720e-01
59 9.880000e-03 8.400000e-04 9.892800e-01
60 9.880000e-03 6.760000e-04 9.894440e-01
61 9.876000e-03 5.760000e-04 9.895480e-01
62 9.868000e-03 5.080000e-04 9.896240e-01
63 9.856000e-03 4.440000e-04 9.897000e-01
64 9.856000e-03 3.600000e-04 9.897840e-01
